2015-01-04,1,P13422
2015-01-15,0.9886,P13422
2015-01-30,0.997,P13422
2015-02-13,0.9904000000000001,P13422
2015-02-27,0.9817,P13422
2015-03-13,1.0164,P13422
2015-03-31,1.0842,P13422
2015-04-15,1.0667,P13422
2015-04-30,1.0946,P13422
2015-05-15,1.1872,P13422
2015-05-29,1.32,P13422
2015-06-15,1.5408000000000002,P13422
2015-06-30,1.355,P13422
2015-07-03,1.1884000000000001,P13422
2015-07-10,1.1840000000000002,P13422
2015-07-15,1.1983,P13422
2015-07-17,1.1983,P13422
2015-07-24,1.1979,P13422
2015-07-31,1.1975,P13422
2015-08-07,1.1972,P13422
2015-08-14,1.1968,P13422
