2014-02-28,1,P03830
2014-03-07,0.9979,P03830
2014-03-14,0.9949,P03830
2014-03-21,1.0025,P03830
2014-03-31,0.9959,P03830
2014-04-04,1.0045,P03830
2014-04-11,1.0228,P03830
2014-04-18,0.9961,P03830
2014-04-30,0.9411,P03830
2014-05-09,0.9385,P03830
2014-05-16,0.9354,P03830
2014-05-23,0.9484,P03830
2014-05-30,0.9594,P03830
2014-06-06,0.9766,P03830
2014-06-13,0.9991,P03830
2014-06-20,0.9361,P03830
2014-06-27,0.9659,P03830
2014-07-04,0.9858,P03830
2014-07-11,0.9946,P03830
2014-07-18,1.0208,P03830
2014-07-25,1.044,P03830
2014-08-01,1.1115,P03830
2014-08-08,1.1214,P03830
2014-08-15,1.161,P03830
2014-08-22,1.1786,P03830
2014-08-29,1.1524,P03830
2014-09-05,1.1593,P03830
2014-09-12,1,P03830
2014-09-30,1,P03830
2014-10-10,1,P03830
2014-10-17,1,P03830
2014-10-24,1,P03830
2014-10-31,1,P03830
2014-11-07,1,P03830
2014-11-21,1,P03830
2014-11-28,1,P03830
2014-12-05,1,P03830
2014-12-12,1,P03830
2014-12-19,1,P03830
2014-12-26,1,P03830
2014-12-31,1,P03830
2015-01-09,1,P03830
2015-01-23,1,P03830
2015-02-06,1,P03830
2015-02-27,1,P03830
2015-04-17,1,P03830
2015-05-08,1,P03830
2015-06-26,1,P03830
