"2014-07-01","0.01","J01889"
"2014-07-02","0.01","J01889"
"2014-07-03","0.009999000000000001","J01889"
"2014-07-04","0.009999000000000001","J01889"
"2014-07-07","0.009998","J01889"
"2014-07-08","0.009998","J01889"
"2014-07-09","0.009997","J01889"
"2014-07-10","0.009997","J01889"
"2014-07-11","0.009997","J01889"
"2014-07-14","0.009996","J01889"
"2014-07-15","0.009996","J01889"
"2014-07-16","0.009995","J01889"
"2014-07-17","0.009995","J01889"
"2014-07-18","0.009995","J01889"
"2014-07-21","0.009994","J01889"
"2014-07-22","0.009994","J01889"
"2014-07-23","0.009993","J01889"
"2014-07-24","0.009993","J01889"
"2014-07-25","0.009993","J01889"
"2014-07-28","0.009992","J01889"
"2014-07-29","0.009992","J01889"
"2014-07-30","0.009991","J01889"
"2014-07-31","0.009991","J01889"
"2014-08-01","0.009991","J01889"
"2014-08-04","0.00999","J01889"
"2014-08-05","0.00999","J01889"
"2014-08-06","0.009989","J01889"
"2014-08-07","0.009989","J01889"
"2014-08-08","0.009989","J01889"
"2014-08-11","0.009988","J01889"
"2014-08-12","0.009988","J01889"
"2014-08-13","0.009987000000000001","J01889"
"2014-08-14","0.009987000000000001","J01889"
"2014-08-15","0.009987000000000001","J01889"
"2014-08-18","0.009986","J01889"
"2014-08-19","0.009986","J01889"
"2014-08-20","0.009985","J01889"
"2014-08-21","0.009985","J01889"
"2014-08-22","0.009985","J01889"
"2014-08-25","0.009984","J01889"
"2014-08-26","0.009984","J01889"
"2014-08-27","0.009982999999999999","J01889"
"2014-08-28","0.009982999999999999","J01889"
"2014-08-29","0.009982999999999999","J01889"
"2014-09-01","0.009982","J01889"
"2014-09-02","0.009982","J01889"
"2014-09-03","0.009981","J01889"
"2014-09-04","0.009981","J01889"
"2014-09-05","0.009981","J01889"
"2014-09-09","0.00998","J01889"
"2014-09-10","0.009979","J01889"
"2014-09-11","0.009979","J01889"
"2014-09-12","0.009979","J01889"
"2014-09-15","0.009978","J01889"
"2014-09-16","0.009978","J01889"
