2014-12-09,1,J03833
2014-12-10,1,J03833
2014-12-11,1,J03833
2014-12-12,1.001,J03833
2014-12-15,1.001,J03833
2014-12-16,1.001,J03833
2014-12-17,1.002,J03833
2014-12-18,1.002,J03833
2014-12-19,1.002,J03833
2014-12-22,1.003,J03833
2014-12-23,1.003,J03833
2014-12-24,1.003,J03833
2014-12-25,1.003,J03833
2014-12-26,1.003,J03833
2014-12-29,1.004,J03833
2014-12-30,1.004,J03833
2015-01-05,1.005,J03833
2015-01-06,1.006,J03833
2015-01-07,1.006,J03833
2015-01-08,1.006,J03833
2015-01-09,1.006,J03833
2015-01-12,1.007,J03833
2015-01-13,1.007,J03833
2015-01-14,1.007,J03833
2015-01-15,1.007,J03833
2015-01-16,1.008,J03833
2015-01-19,1.008,J03833
2015-01-20,1.008,J03833
2015-01-21,1.009,J03833
2015-01-22,1.009,J03833
2015-01-23,1.009,J03833
2015-01-26,1.01,J03833
2015-01-27,1.01,J03833
2015-01-28,1.01,J03833
2015-01-29,1.01,J03833
2015-01-30,1.01,J03833
2015-02-02,1.011,J03833
2015-02-03,1.011,J03833
2015-02-04,1.011,J03833
2015-02-05,1.012,J03833
2015-02-06,1.012,J03833
2015-02-09,1.012,J03833
2015-02-10,1.013,J03833
2015-02-11,1.013,J03833
2015-02-12,1.013,J03833
2015-02-13,1.013,J03833
2015-02-16,1.014,J03833
2015-02-17,1.014,J03833
2015-02-25,1.016,J03833
2015-02-26,1.016,J03833
2015-02-27,1.016,J03833
2015-03-02,1.017,J03833
2015-03-03,1.017,J03833
2015-03-04,1.017,J03833
2015-03-05,1.017,J03833
2015-03-06,1.017,J03833
2015-03-09,1.018,J03833
2015-03-10,1.018,J03833
2015-03-11,1.018,J03833
2015-03-12,1.019,J03833
2015-03-13,1.019,J03833
2015-03-16,1.019,J03833
2015-03-17,1.02,J03833
2015-03-18,1.02,J03833
2015-03-19,1.02,J03833
2015-03-20,1.02,J03833
2015-03-23,1.021,J03833
2015-03-24,1.021,J03833
2015-03-25,1.021,J03833
2015-03-26,1.021,J03833
2015-03-27,1.022,J03833
2015-03-30,1.022,J03833
2015-03-31,1.022,J03833
2015-04-01,1.023,J03833
2015-04-02,1.023,J03833
2015-04-03,1.023,J03833
2015-04-07,1.024,J03833
2015-04-08,1.024,J03833
2015-04-09,1.024,J03833
2015-04-10,1.024,J03833
2015-04-13,1.025,J03833
2015-04-14,1.025,J03833
2015-04-15,1.025,J03833
2015-04-16,1.026,J03833
2015-04-17,1.026,J03833
2015-04-20,1.026,J03833
2015-04-21,1.027,J03833
2015-04-22,1.027,J03833
2015-04-23,1.027,J03833
2015-04-24,1.027,J03833
2015-04-27,1.028,J03833
2015-04-28,1.028,J03833
2015-04-29,1.028,J03833
2015-04-30,1.028,J03833
2015-05-04,1.029,J03833
2015-05-05,1.029,J03833
2015-05-06,1.03,J03833
2015-05-07,1.03,J03833
2015-05-08,1.03,J03833
2015-05-11,1.031,J03833
2015-05-12,1.031,J03833
2015-05-13,1.031,J03833
2015-05-14,1.031,J03833
2015-05-15,1.031,J03833
2015-05-18,1.032,J03833
2015-05-19,1.032,J03833
2015-05-20,1.032,J03833
2015-05-21,1.033,J03833
2015-05-22,1.033,J03833
2015-05-25,1.033,J03833
2015-05-26,1.034,J03833
2015-05-27,1.034,J03833
2015-05-28,1.034,J03833
2015-05-29,1.034,J03833
2015-06-01,1.035,J03833
2015-06-02,1.035,J03833
2015-06-03,1.035,J03833
2015-06-04,1.035,J03833
2015-06-05,1.036,J03833
2015-06-08,1.036,J03833
2015-06-09,1.036,J03833
2015-06-10,1.037,J03833
2015-06-11,1.037,J03833
2015-06-12,1.037,J03833
2015-06-15,1.038,J03833
2015-06-16,1.038,J03833
2015-06-17,1.038,J03833
2015-06-18,1.038,J03833
2015-06-19,1.038,J03833
2015-06-23,1.039,J03833
2015-06-24,1.039,J03833
2015-06-25,1.04,J03833
2015-06-26,1.04,J03833
2015-06-29,1.04,J03833
2015-06-30,1.041,J03833
2015-07-01,1.041,J03833
2015-07-02,1.041,J03833
2015-07-03,1.041,J03833
2015-07-06,1.042,J03833
2015-07-07,1.042,J03833
2015-07-08,1.042,J03833
2015-07-09,1.042,J03833
2015-07-10,1.043,J03833
2015-07-13,1.043,J03833
2015-07-14,1.043,J03833
2015-07-15,1.044,J03833
2015-07-16,1.044,J03833
2015-07-17,1.044,J03833
2015-07-20,1.045,J03833
2015-07-21,1.045,J03833
2015-07-22,1.045,J03833
2015-07-23,1.045,J03833
2015-07-24,1.045,J03833
2015-07-27,1.046,J03833
2015-07-28,1.046,J03833
2015-07-29,1.046,J03833
2015-07-30,1.047,J03833
2015-07-31,1.047,J03833
2015-08-03,1.047,J03833
2015-08-04,1.048,J03833
2015-08-05,1.048,J03833
2015-08-07,1.6808,J03833
2015-08-14,1.777,J03833
