2014-02-28,1,P03829
2014-03-07,0.9998,P03829
2014-03-14,0.9948,P03829
2014-03-21,1.0042,P03829
2014-04-04,1.0013,P03829
2014-04-11,1.0133,P03829
2014-04-18,1.0079,P03829
2014-04-30,0.9012,P03829
2014-05-09,0.8835,P03829
2014-05-16,0.897,P03829
2014-05-23,0.93,P03829
2014-05-30,0.9508,P03829
2014-06-06,0.957,P03829
2014-07-11,1.014,P03829
2014-07-25,1.0073,P03829
2014-08-01,1.0374,P03829
2014-08-08,1.0441,P03829
2014-08-15,1.0413,P03829
2014-08-22,1.0537,P03829
2014-08-31,1.0419,P03829
2014-09-12,1.1022,P03829
2014-09-19,1.1025,P03829
2014-09-26,1.1105,P03829
2014-10-10,1.1256,P03829
2014-10-24,1.0898,P03829
2014-10-31,1.1175,P03829
2014-11-07,1.1102,P03829
2014-11-14,1.0792,P03829
2014-11-21,1.0922,P03829
2014-11-28,1.1042,P03829
2014-12-05,1.1127,P03829
2014-12-12,1.0869,P03829
2014-12-19,1.0972,P03829
2014-12-26,1.0922,P03829
2014-12-31,1.0691,P03829
2015-01-09,1.1039,P03829
2015-01-16,1.1372,P03829
2015-01-23,1.1772,P03829
2015-01-30,1.1571,P03829
2015-02-06,1.1242,P03829
2015-02-13,1.1573,P03829
2015-02-27,1.1854,P03829
2015-03-06,1.1488,P03829
2015-03-13,1.1825,P03829
2015-03-20,1.216,P03829
2015-03-27,1.2211,P03829
2015-04-03,1.2541,P03829
2015-04-10,1.2658,P03829
2015-04-17,1.2499,P03829
2015-04-24,1.2877,P03829
2015-04-30,1.2719,P03829
2015-05-08,1.2408,P03829
2015-05-15,1.3345,P03829
2015-05-22,1.3811,P03829
2015-05-29,1.336,P03829
2015-06-05,1.3936,P03829
2015-06-12,1.4155,P03829
2015-06-19,1.256,P03829
2015-06-26,1.1533,P03829
2015-07-03,0.8869,P03829
2015-07-10,0.8581,P03829
2015-07-17,0.9486,P03829
2015-07-24,1.0009,P03829
2015-07-31,0.9116,P03829
2015-08-07,0.9623,P03829
