"2014-12-09","0.01","S22407"
"2014-12-26","0.01008","S22407"
"2014-12-31","0.01012","S22407"
"2015-01-09","0.01035","S22407"
"2015-01-16","0.0109","S22407"
"2015-01-23","0.01123","S22407"
"2015-01-30","0.01065","S22407"
"2015-02-06","0.010280000000000001","S22407"
"2015-02-13","0.010589999999999999","S22407"
"2015-02-27","0.011000000000000001","S22407"
"2015-03-06","0.01139","S22407"
"2015-03-13","0.01204","S22407"
"2015-03-20","0.013580000000000002","S22407"
"2015-03-27","0.013580000000000002","S22407"
"2015-04-03","0.01466","S22407"
"2015-04-10","0.01424","S22407"
"2015-04-17","0.01463","S22407"
"2015-04-24","0.015269999999999999","S22407"
"2015-04-30","0.01668","S22407"
"2015-05-08","0.01626","S22407"
"2015-05-15","0.01745","S22407"
"2015-05-22","0.01965","S22407"
"2015-05-29","0.01986","S22407"
"2015-06-05","0.02054","S22407"
"2015-06-12","0.021920000000000002","S22407"
"2015-06-19","0.01952","S22407"
"2015-06-26","0.01836","S22407"
"2015-06-30","0.01702","S22407"
"2015-07-03","0.01322","S22407"
"2015-07-10","0.01254","S22407"
"2015-07-17","0.01306","S22407"
"2015-07-31","0.01347","S22407"
"2015-08-07","0.01367","S22407"
