2013-05-16,1,J02941
2013-05-17,1,J02941
2013-05-20,0.994,J02941
2013-05-21,0.994,J02941
2013-05-22,0.994,J02941
2013-05-23,0.994,J02941
2013-05-24,0.995,J02941
2013-05-27,0.99,J02941
2013-05-28,0.992,J02941
2013-05-29,0.993,J02941
2013-05-30,0.994,J02941
2013-05-31,0.994,J02941
2013-06-03,0.989,J02941
2013-06-04,0.99,J02941
2013-06-05,0.991,J02941
2013-06-06,0.991,J02941
2013-06-07,0.99,J02941
2013-06-13,0.983,J02941
2013-06-14,0.986,J02941
2013-06-17,0.985,J02941
2013-06-18,0.98,J02941
2013-06-19,0.98,J02941
2013-06-20,0.978,J02941
2013-06-21,0.973,J02941
2013-06-24,0.974,J02941
2013-06-25,0.97,J02941
2013-06-26,0.971,J02941
2013-06-27,0.972,J02941
2013-06-28,0.973,J02941
2013-07-01,0.978,J02941
2013-07-02,0.979,J02941
2013-07-03,0.975,J02941
2013-07-04,0.976,J02941
2013-07-05,0.977,J02941
2013-07-08,0.981,J02941
2013-07-09,0.982,J02941
2013-07-10,0.977,J02941
2013-07-11,0.979,J02941
2013-07-12,0.98,J02941
2013-07-15,0.984,J02941
2013-07-16,0.985,J02941
2013-07-17,0.986,J02941
2013-07-18,0.982,J02941
2013-07-19,0.982,J02941
2013-07-22,0.985,J02941
2013-07-23,0.986,J02941
2013-07-24,0.987,J02941
2013-07-25,0.983,J02941
2013-07-26,0.984,J02941
2013-07-29,0.987,J02941
2013-07-30,0.989,J02941
2013-07-31,0.99,J02941
2013-08-01,0.991,J02941
2013-08-02,0.986,J02941
2013-08-05,0.99,J02941
2013-08-06,0.991,J02941
2013-08-07,0.992,J02941
2013-08-08,0.993,J02941
2013-08-09,0.989,J02941
2013-08-12,0.992,J02941
2013-08-13,0.993,J02941
2013-08-14,0.994,J02941
2013-08-15,0.995,J02941
2013-08-16,0.996,J02941
2013-08-19,0.992,J02941
2013-08-20,0.993,J02941
2013-08-21,0.994,J02941
2013-08-22,0.994,J02941
2013-08-23,0.995,J02941
2013-08-26,0.992,J02941
2013-08-27,0.993,J02941
2013-08-28,0.994,J02941
2013-08-29,0.995,J02941
2013-08-30,0.996,J02941
2013-09-02,0.992,J02941
2013-09-03,0.993,J02941
2013-09-04,0.994,J02941
2013-09-05,0.995,J02941
2013-09-06,0.996,J02941
2013-09-09,0.993,J02941
2013-09-10,0.994,J02941
2013-09-11,0.995,J02941
2013-09-12,0.996,J02941
2013-09-13,0.996,J02941
2013-09-16,0.993,J02941
2013-09-17,0.994,J02941
2013-09-18,0.995,J02941
2013-09-23,0.994,J02941
2013-09-24,0.995,J02941
2013-09-25,0.996,J02941
2013-09-26,0.997,J02941
2013-09-27,0.998,J02941
2013-09-30,0.995,J02941
2013-10-08,0.996,J02941
2013-10-09,0.997,J02941
2013-10-10,0.998,J02941
2013-10-11,0.999,J02941
2013-10-14,1.001,J02941
2013-10-15,0.997,J02941
2013-10-16,0.997,J02941
2013-10-17,0.999,J02941
2013-10-18,1,J02941
2013-10-21,1.002,J02941
2013-10-22,1.003,J02941
2013-10-23,0.998,J02941
2013-10-24,0.999,J02941
2013-10-25,1,J02941
2013-10-28,1.002,J02941
2013-10-29,1.003,J02941
2013-10-30,0.998,J02941
2013-10-31,0.999,J02941
2013-11-01,1,J02941
2013-11-04,1.002,J02941
2013-11-05,1.003,J02941
2013-11-08,1.0008,J02941
2013-11-15,1.0125,J02941
2013-11-18,1.0131,J02941
2013-11-19,1.0128,J02941
2013-11-20,1.013,J02941
