"2013-09-26","1","P02373"
"2013-09-30","0.9998999999999999","P02373"
"2013-11-01","0.9971","P02373"
"2013-11-08","0.9954000000000001","P02373"
"2013-11-15","1.0093","P02373"
"2013-11-22","1.0112999999999999","P02373"
"2013-11-29","1.0171","P02373"
"2013-12-06","1.0070999999999999","P02373"
"2013-12-13","1.0108","P02373"
"2013-12-20","1.0008","P02373"
"2013-12-27","1.0275","P02373"
"2014-01-03","1.0575","P02373"
"2014-01-10","1.0433","P02373"
"2014-01-15","1.0798999999999999","P02373"
"2014-01-17","1.056","P02373"
"2014-01-24","1.0796999999999999","P02373"
"2014-01-30","1.0756999999999999","P02373"
"2014-02-07","1.0953","P02373"
"2014-02-14","1.1098999999999999","P02373"
"2014-02-21","1.099","P02373"
"2014-02-28","1.0906","P02373"
"2014-03-07","1.083","P02373"
"2014-03-14","1.0724","P02373"
"2014-03-21","1.0634000000000001","P02373"
"2014-03-28","1.0348","P02373"
"2014-04-04","1.0626","P02373"
"2014-04-11","1.0928","P02373"
"2014-04-15","1.0831","P02373"
"2014-04-18","1.0824","P02373"
"2014-04-25","1.024","P02373"
"2014-04-30","1.0281","P02373"
"2014-05-09","1.0019","P02373"
"2014-05-15","1.0084","P02373"
"2014-05-16","0.9979","P02373"
"2014-05-23","1.0223","P02373"
"2014-05-30","1.0529000000000002","P02373"
"2014-06-06","1.0478","P02373"
"2014-06-13","1.0779","P02373"
"2014-06-20","1.0537","P02373"
"2014-06-27","1.0745","P02373"
"2014-07-04","1.094","P02373"
"2014-07-11","1.0856999999999999","P02373"
"2014-07-15","1.0856000000000001","P02373"
"2014-07-18","1.0851","P02373"
"2014-07-25","1.0933","P02373"
"2014-08-01","1.099","P02373"
"2014-08-08","1.0994","P02373"
"2014-08-15","1.0997","P02373"
"2014-08-22","1.1002","P02373"
"2014-08-29","1.0997","P02373"
"2014-09-05","1.1092","P02373"
"2014-09-12","1.117","P02373"
"2014-09-15","1.1175","P02373"
"2014-09-19","1.1117","P02373"
"2014-09-26","1.1211","P02373"
"2014-10-10","1.1775","P02373"
"2014-10-15","1.1264","P02373"
"2014-10-17","1.1181","P02373"
"2014-10-24","1.0533","P02373"
"2014-10-31","1.1147","P02373"
"2014-11-07","1.1104","P02373"
"2014-11-14","1.0879","P02373"
"2014-11-21","1.1216","P02373"
"2014-11-28","1.2808000000000002","P02373"
"2014-12-05","1.3431","P02373"
"2014-12-12","1.3175999999999999","P02373"
"2014-12-15","1.2831000000000001","P02373"
"2014-12-19","1.3333000000000002","P02373"
"2014-12-26","1.355","P02373"
"2014-12-31","1.4038","P02373"
"2015-01-09","1.4221000000000001","P02373"
"2015-01-15","1.4342","P02373"
"2015-01-16","1.4432","P02373"
"2015-01-23","1.4350999999999998","P02373"
"2015-01-30","1.3976","P02373"
"2015-02-06","1.3541999999999998","P02373"
"2015-02-13","1.4636000000000002","P02373"
"2015-02-27","1.5097999999999998","P02373"
"2015-03-06","1.483","P02373"
"2015-03-13","1.5284","P02373"
"2015-03-20","1.621","P02373"
"2015-03-27","1.6380000000000001","P02373"
"2015-04-03","1.7553999999999998","P02373"
"2015-04-10","1.868","P02373"
"2015-04-15","1.7851","P02373"
"2015-04-17","1.8356000000000001","P02373"
"2015-04-24","1.7908000000000002","P02373"
"2015-04-30","1.8266999999999998","P02373"
"2015-05-08","1.7691","P02373"
"2015-05-15","1.7629","P02373"
"2015-05-22","1.9213","P02373"
"2015-05-29","1.9215","P02373"
"2015-06-05","2.0787","P02373"
"2015-06-12","2.0867","P02373"
"2015-06-15","2.0159000000000002","P02373"
"2015-06-19","1.883","P02373"
"2015-06-26","1.8572","P02373"
"2015-07-03","1.7301","P02373"
"2015-07-10","1.7286000000000001","P02373"
"2015-07-15","1.7434","P02373"
"2015-07-17","1.7436","P02373"
"2015-07-24","1.7468000000000001","P02373"
"2015-07-31","1.7515","P02373"
"2015-08-07","1.7596","P02373"
