2015-03-30,1,P15690
2015-04-03,1.017,P15690
2015-04-10,1.058,P15690
2015-04-17,1.054,P15690
2015-04-24,1.028,P15690
2015-04-29,1.041,P15690
2015-04-30,1.048,P15690
2015-05-08,1.002,P15690
2015-05-15,0.998,P15690
2015-05-22,1.174,P15690
2015-05-28,1.216,P15690
2015-05-29,1.233,P15690
2015-06-05,1.271,P15690
2015-06-12,1.297,P15690
2015-06-19,1.107,P15690
2015-06-26,1.023,P15690
2015-06-29,1.01,P15690
2015-07-03,0.957,P15690
2015-07-10,0.952,P15690
2015-07-17,0.952,P15690
2015-07-24,0.948,P15690
2015-07-30,0.942,P15690
2015-07-31,0.941,P15690
2015-08-07,0.944,P15690
2015-08-14,0.948,P15690
