2014-12-12,1,P13337
2014-12-19,1.0104,P13337
2014-12-26,0.9831,P13337
2014-12-31,0.9826,P13337
2015-01-09,0.9605,P13337
2015-01-16,0.9254,P13337
2015-01-23,0.9376,P13337
2015-01-30,0.9278,P13337
2015-02-06,0.8837,P13337
2015-02-13,0.9389,P13337
2015-02-17,0.9701,P13337
2015-02-27,0.977,P13337
2015-03-06,0.9623,P13337
2015-03-13,0.9827,P13337
2015-03-20,1.0316,P13337
2015-03-27,1.0668,P13337
2015-03-31,1.0654,P13337
2015-04-03,1.0699,P13337
2015-04-10,1.0595,P13337
2015-04-17,1.072,P13337
2015-04-24,1.093,P13337
2015-04-30,1.0467,P13337
2015-05-08,0.9239,P13337
2015-05-15,1.013,P13337
2015-05-22,1.0869,P13337
2015-05-29,1.2069,P13337
