2014-12-22,1,P11669
2014-12-23,1.0085,P11669
2014-12-24,1.1491,P11669
2014-12-25,1.1076,P11669
2014-12-26,1.2648,P11669
2014-12-29,1.2932,P11669
2014-12-30,1.4067,P11669
2014-12-31,1.648,P11669
2015-01-05,1.763,P11669
2015-01-06,1.6267,P11669
2015-01-07,1.4935,P11669
2015-01-08,1.6097,P11669
2015-01-09,1.9191,P11669
2015-01-12,1.8894,P11669
2015-01-13,1.9117,P11669
2015-01-14,1.7045,P11669
2015-01-15,1.7143,P11669
2015-01-16,1.6278,P11669
2015-01-19,2.0476,P11669
2015-01-20,2.0319,P11669
2015-01-21,2.4063,P11669
2015-01-22,2.5721,P11669
2015-01-23,2.4955,P11669
2015-01-26,2.564,P11669
2015-01-27,2.8167,P11669
2015-01-28,2.9916,P11669
2015-01-29,2.8482,P11669
2015-01-30,3.2359,P11669
2015-02-02,3.1705,P11669
2015-02-03,2.7846,P11669
2015-02-04,2.8927,P11669
2015-02-05,2.8935,P11669
2015-02-06,3.0002,P11669
2015-02-09,2.5553,P11669
2015-02-10,2.8856,P11669
2015-02-11,2.5317,P11669
2015-02-12,2.4469,P11669
2015-02-13,2.462,P11669
2015-02-16,2.462,P11669
2015-02-17,2.462,P11669
2015-02-25,2.614,P11669
2015-02-26,2.7708,P11669
2015-02-27,2.8758,P11669
2015-03-01,2.8463,P11669
2015-03-03,3.0917,P11669
2015-03-04,3.0556,P11669
2015-03-05,2.8063,P11669
2015-03-06,2.8412,P11669
2015-03-09,3.3223,P11669
2015-03-10,3.3321,P11669
2015-03-11,3.4254,P11669
2015-03-12,3.1025,P11669
2015-03-13,2.6861,P11669
2015-03-16,2.9675,P11669
2015-03-17,2.9594,P11669
2015-03-18,3.271,P11669
2015-03-19,3.3049,P11669
2015-03-20,3.261,P11669
2015-03-23,3.2017,P11669
2015-03-24,3.3875,P11669
2015-03-25,3.011,P11669
2015-03-26,2.6334,P11669
2015-03-27,2.6644,P11669
2015-03-30,2.9331,P11669
2015-03-31,3.3818,P11669
2015-04-01,3.7965,P11669
2015-04-02,3.9364,P11669
2015-04-03,4.2108,P11669
2015-04-07,4.2817,P11669
2015-04-08,3.9774,P11669
2015-04-09,3.6112,P11669
2015-04-10,4.2364,P11669
2015-04-13,4.0272,P11669
2015-04-14,3.49,P11669
2015-04-15,3.2446,P11669
2015-04-16,3.696,P11669
2015-04-17,3.829,P11669
2015-04-20,4.0965,P11669
2015-04-21,3.931,P11669
2015-04-22,4.1796,P11669
2015-04-23,4.3024,P11669
2015-04-24,4.5924,P11669
2015-04-27,4.4453,P11669
2015-04-28,4.2751,P11669
2015-04-29,4.7781,P11669
