2014-10-30,1,P08217
2014-11-07,0.9949,P08217
2014-11-14,0.9904,P08217
2014-11-21,0.9954,P08217
2014-11-28,1.0297,P08217
2014-12-05,1.0762,P08217
2014-12-26,1.007,P08217
2014-12-31,0.9997,P08217
2015-01-09,1.025,P08217
2015-01-16,1.0298,P08217
2015-01-23,1.0471,P08217
2015-01-30,1.0172,P08217
2015-02-06,0.9919,P08217
2015-02-13,1.0186,P08217
2015-02-27,1.0436,P08217
2015-03-06,1.1181,P08217
2015-03-13,1.0286,P08217
2015-03-20,1.1185,P08217
2015-03-27,1.1498,P08217
2015-04-03,1.1793,P08217
2015-04-17,1.0122,P08217
2015-04-24,1.0616,P08217
2015-05-08,1.0208,P08217
2015-05-15,1.0763,P08217
2015-05-22,1.2083,P08217
2015-05-29,1.2274,P08217
2015-06-05,1.3353,P08217
2015-06-12,1.3761,P08217
2015-06-19,1.056,P08217
2015-06-26,0.9723,P08217
2015-07-03,0.87,P08217
2015-07-10,0.9537,P08217
2015-07-17,0.9663,P08217
2015-07-24,0.9802,P08217
2015-07-31,0.9443,P08217
2015-08-07,0.9624,P08217
