2009-06-17,1,P01661
2009-06-19,1.045,P01661
2009-06-30,1.0463,P01661
2009-07-31,1.0652,P01661
2009-08-31,1.0544,P01661
2009-09-30,1.0638,P01661
2009-10-31,1.084,P01661
2009-11-16,1.1103,P01661
2009-11-30,1.1083,P01661
2009-12-31,1.114,P01661
2010-01-31,1.1194,P01661
2010-02-28,1.1306,P01661
2010-03-31,1.1348,P01661
2010-04-30,1.134,P01661
2010-05-31,1.1255,P01661
2010-06-30,1.1242,P01661
2010-07-31,1.132,P01661
2010-08-31,1.1481,P01661
2010-09-30,1.1572,P01661
2010-10-31,1.1776,P01661
2010-11-15,1.1675,P01661
2010-11-30,1.1629,P01661
2010-12-31,1.1581,P01661
2011-01-31,1.1534,P01661
2011-02-28,1.1557,P01661
2011-03-31,1.163,P01661
2011-04-30,1.1694,P01661
2011-05-31,1.1676,P01661
2011-06-30,1.1669,P01661
2011-07-31,1.1562,P01661
2011-08-31,1.1383,P01661
2011-09-30,1.109,P01661
2011-10-31,1.1279,P01661
2011-11-15,1.1389,P01661
2011-11-30,1.1419,P01661
2011-12-31,1.1551,P01661
2012-01-31,1.1498,P01661
2012-02-29,1.1601,P01661
2012-03-31,1.1787,P01661
2012-04-30,1.1966,P01661
2012-05-31,1.2178,P01661
2012-06-30,1.2449,P01661
2012-07-31,1.2462,P01661
2012-08-31,1.2469,P01661
2012-09-30,1.252,P01661
2012-10-31,1.2605,P01661
2012-11-15,1.2588,P01661
2012-11-30,1.2586,P01661
2012-12-31,1.2845,P01661
2013-01-31,1.3064,P01661
2013-02-28,1.3219,P01661
2013-03-31,1.3267,P01661
2013-04-30,1.3123,P01661
2013-05-31,1.3334,P01661
2013-06-30,1.303,P01661
2013-07-31,1.3062,P01661
2013-08-31,1.2979,P01661
2013-09-30,1.3086,P01661
2013-10-31,1.301,P01661
2013-11-15,1.3027,P01661
2013-11-30,1.3136,P01661
2013-12-31,1.3251,P01661
2014-01-31,1.3269,P01661
2014-02-28,1.3147,P01661
2014-03-31,1.3157,P01661
2014-04-30,1.3283,P01661
2014-05-31,1.342,P01661
2014-06-30,1.3538,P01661
2014-07-31,1.3772,P01661
2014-08-31,1.3867,P01661
2014-09-30,1.4136,P01661
2014-10-31,1.4341,P01661
2014-11-15,1.4671,P01661
2014-11-17,1.4542,P01661
2014-11-30,1.476,P01661
2014-12-31,1.5639,P01661
2015-01-31,1.566,P01661
2015-02-28,1.5738,P01661
2015-03-31,1.626,P01661
2015-04-30,1.709,P01661
2015-05-31,1.7673,P01661
2015-06-30,1.738,P01661
2015-07-31,1.6524,P01661
