2014-12-12,1,P13635
2014-12-19,1.0053,P13635
2014-12-26,1.0092,P13635
2014-12-31,1.0038,P13635
2015-01-09,1.0108,P13635
2015-01-16,1.0302,P13635
2015-01-23,1.0306,P13635
2015-01-30,1.0191,P13635
2015-02-06,0.984,P13635
2015-02-13,1.0098,P13635
2015-02-27,1.0666,P13635
2015-03-06,1.0874,P13635
2015-03-13,1.1184,P13635
2015-03-20,1.1909,P13635
2015-03-27,1.2181,P13635
2015-04-03,1,P13635
2015-04-10,1,P13635
2015-04-17,1,P13635
2015-04-24,1,P13635
2015-04-30,1,P13635
2015-05-08,1,P13635
2015-05-15,1,P13635
2015-05-22,1,P13635
2015-05-29,1,P13635
2015-06-05,1,P13635
2015-06-12,1,P13635
2015-06-19,1,P13635
2015-06-26,1,P13635
2015-07-03,1,P13635
2015-07-10,1,P13635
2015-07-17,1,P13635
2015-07-24,1,P13635
2015-07-31,1,P13635
2015-08-07,1,P13635
