"2009-03-02","0.01","P00251"
"2009-03-12","0.01","P00251"
"2009-05-27","0.009973","P00251"
"2009-05-31","0.009973","P00251"
"2009-06-01","0.009973","P00251"
"2009-06-30","0.009961","P00251"
"2009-07-01","0.009961","P00251"
"2009-07-31","0.010196","P00251"
"2009-08-01","0.010196","P00251"
"2009-08-31","0.009421","P00251"
"2009-09-01","0.009421","P00251"
"2009-09-30","0.009395","P00251"
"2009-10-01","0.009395","P00251"
"2009-10-30","0.010082","P00251"
"2009-11-01","0.010082","P00251"
"2009-11-30","0.010209999999999999","P00251"
"2009-12-01","0.010209999999999999","P00251"
"2009-12-31","0.011106","P00251"
"2010-01-01","0.011106","P00251"
"2010-01-29","0.010669","P00251"
"2010-02-01","0.010669","P00251"
"2010-02-26","0.011122","P00251"
"2010-03-01","0.011122","P00251"
"2010-03-31","0.011393","P00251"
"2010-04-01","0.011393","P00251"
"2010-04-30","0.009903","P00251"
"2010-05-01","0.009903","P00251"
"2010-05-31","0.009226999999999999","P00251"
"2010-06-01","0.009226999999999999","P00251"
"2010-06-30","0.008404","P00251"
"2010-07-01","0.008404","P00251"
"2010-07-30","0.009234","P00251"
"2010-08-31","0.010166999999999999","P00251"
"2010-09-01","0.010166999999999999","P00251"
"2010-09-30","0.011233","P00251"
"2010-10-29","0.012483","P00251"
"2010-11-01","0.012483","P00251"
"2010-11-30","0.011841999999999998","P00251"
"2010-12-01","0.011841999999999998","P00251"
"2010-12-31","0.012543","P00251"
"2011-01-01","0.012543","P00251"
"2011-01-31","0.011593","P00251"
"2011-02-01","0.011593","P00251"
"2011-02-28","0.012374000000000001","P00251"
"2011-03-01","0.012374000000000001","P00251"
"2011-03-04","0.012074","P00251"
"2011-03-07","0.01232","P00251"
"2011-04-01","0.012032000000000001","P00251"
"2011-04-08","0.012388","P00251"
"2011-04-22","0.012015","P00251"
"2011-05-03","0.011354999999999999","P00251"
"2011-05-12","0.011306","P00251"
"2011-05-31","0.011046","P00251"
"2011-06-01","0.011046","P00251"
"2011-07-01","0.011106","P00251"
"2011-08-01","0.011373","P00251"
"2011-08-05","0.011203000000000001","P00251"
"2011-08-19","0.011113","P00251"
"2011-09-01","0.010817","P00251"
"2011-10-08","0.009627","P00251"
"2011-10-18","0.009686","P00251"
"2011-11-01","0.009507999999999999","P00251"
"2011-11-18","0.009316","P00251"
"2011-11-25","0.009134999999999999","P00251"
"2011-12-01","0.009114","P00251"
"2011-12-30","0.008465","P00251"
"2012-01-04","0.008304","P00251"
"2012-02-01","0.008234","P00251"
"2012-03-01","0.008874","P00251"
"2012-04-01","0.008269","P00251"
"2012-05-02","0.008757000000000001","P00251"
"2012-06-01","0.008411","P00251"
"2012-07-02","0.007586000000000001","P00251"
"2012-08-01","0.007184","P00251"
"2012-08-31","0.006912000000000001","P00251"
"2012-09-14","0.007231","P00251"
"2012-09-21","0.006777999999999999","P00251"
"2012-10-08","0.006925","P00251"
"2012-10-12","0.007065","P00251"
"2012-10-19","0.007278","P00251"
"2012-10-26","0.006959999999999999","P00251"
"2012-11-02","0.0068579999999999995","P00251"
"2012-11-09","0.006654","P00251"
"2012-11-16","0.006536999999999999","P00251"
"2012-12-07","0.006612","P00251"
"2012-12-14","0.006681","P00251"
"2012-12-21","0.006659000000000001","P00251"
"2012-12-28","0.0067469999999999995","P00251"
"2013-01-11","0.006725999999999999","P00251"
"2013-01-18","0.00701","P00251"
"2013-01-25","0.00697","P00251"
"2013-02-01","0.007258","P00251"
"2013-02-08","0.007567000000000001","P00251"
"2013-02-22","0.007314","P00251"
"2013-03-01","0.007517","P00251"
"2013-03-15","0.007189","P00251"
"2013-03-29","0.007137","P00251"
"2013-04-19","0.006996","P00251"
"2013-05-10","0.007024","P00251"
"2013-05-17","0.007032","P00251"
"2013-05-24","0.007130999999999999","P00251"
"2013-05-31","0.007121","P00251"
"2013-06-07","0.007025","P00251"
"2013-06-14","0.0069830000000000005","P00251"
"2013-06-21","0.006730000000000001","P00251"
"2013-06-28","0.006392999999999999","P00251"
"2013-07-05","0.006512","P00251"
"2013-07-12","0.006551","P00251"
"2013-07-19","0.006549","P00251"
"2013-07-26","0.006604","P00251"
"2013-08-02","0.006645","P00251"
"2013-08-09","0.0067989999999999995","P00251"
"2013-08-16","0.006588","P00251"
"2013-08-23","0.006568000000000001","P00251"
"2013-08-30","0.006487000000000001","P00251"
"2013-09-06","0.0067079999999999996","P00251"
"2013-09-13","0.006725","P00251"
"2013-09-18","0.006594","P00251"
"2013-09-27","0.006584","P00251"
"2013-10-11","0.0066879999999999995","P00251"
"2013-10-18","0.006444999999999999","P00251"
"2013-10-25","0.0063939999999999995","P00251"
"2013-11-01","0.006271","P00251"
"2013-11-08","0.006077","P00251"
"2013-11-15","0.006077","P00251"
"2013-11-19","0.006077","P00251"
"2013-11-22","0.006271","P00251"
"2013-11-29","0.0063360000000000005","P00251"
"2013-12-06","0.006274999999999999","P00251"
"2013-12-13","0.0062109999999999995","P00251"
"2013-12-20","0.005899","P00251"
"2013-12-27","0.005908","P00251"
"2014-01-03","0.006031999999999999","P00251"
"2014-01-10","0.006023","P00251"
"2014-01-17","0.006082","P00251"
"2014-01-24","0.0063880000000000004","P00251"
"2014-02-07","0.006854","P00251"
"2014-02-14","0.0070799999999999995","P00251"
"2014-02-21","0.007192","P00251"
"2014-02-28","0.007065","P00251"
"2014-03-07","0.0070079999999999995","P00251"
"2014-03-14","0.006734","P00251"
"2014-03-21","0.00674","P00251"
"2014-03-28","0.006666999999999999","P00251"
