2014-11-05,1,P08530
2014-11-07,1.0102,P08530
2014-11-14,1.0085,P08530
2014-11-21,1.0084,P08530
2014-11-28,1.0113,P08530
2014-12-05,1.0029,P08530
2014-12-12,0.9998,P08530
2014-12-19,1.0003,P08530
2014-12-26,1.0081,P08530
2014-12-31,1.0088,P08530
2015-01-09,1.0064,P08530
2015-01-16,1.0204,P08530
2015-01-23,1.0116,P08530
2015-01-30,1.011,P08530
2015-02-06,1.009,P08530
2015-02-13,1.0095,P08530
2015-02-27,1.0123,P08530
2015-03-06,1.0106,P08530
2015-03-13,1.0119,P08530
2015-03-20,1.0132,P08530
2015-03-27,1.0133,P08530
2015-04-03,1.0111,P08530
2015-04-10,1.0093,P08530
2015-04-17,1.0124,P08530
2015-04-24,1.0116,P08530
2015-04-30,1.0148,P08530
2015-05-15,1.0143,P08530
2015-05-22,1.0132,P08530
2015-05-29,1.0071,P08530
2015-06-05,1.0034,P08530
2015-06-12,1.0028,P08530
2015-06-19,0.9979,P08530
2015-06-26,1.0035,P08530
2015-07-03,1.003,P08530
2015-07-17,1.0173,P08530
2015-07-24,1.0244,P08530
2015-07-31,1.0249,P08530
2015-08-07,1.0243,P08530
