2014-07-02,1,J01828
2014-07-04,0.9997,J01828
2014-07-11,0.9923,J01828
2014-07-18,0.9943,J01828
2014-07-25,0.9995,J01828
2014-08-01,1.0059,J01828
2014-08-08,1.0216,J01828
2014-08-15,1.0424,J01828
2014-08-22,1.058,J01828
2014-08-29,1.0537,J01828
2014-09-05,1.0908,J01828
2014-09-12,1.0987,J01828
2014-09-19,1.1125,J01828
2014-09-26,1.1198,J01828
2014-09-30,1.1392,J01828
2014-10-10,1.1537,J01828
2014-10-17,1.1442,J01828
2014-10-24,1.1403,J01828
2014-10-31,1.1769,J01828
2014-11-07,1.1737,J01828
2014-11-14,1.1483,J01828
2014-11-21,1.1944,J01828
2014-11-28,1.2386,J01828
2014-12-05,1.2638,J01828
2014-12-12,1.2357,J01828
2014-12-19,1.2682,J01828
2014-12-26,1.2614,J01828
2014-12-31,1.2566,J01828
2015-01-09,1.3095,J01828
2015-01-16,1.3291,J01828
2015-01-20,1.3064,J01828
2015-01-21,1.3389,J01828
2015-01-22,1.3418,J01828
2015-01-23,1.3367,J01828
2015-01-26,1.3453,J01828
2015-01-27,1.3514,J01828
2015-01-28,1.3425,J01828
2015-01-30,1.3159,J01828
2015-02-06,1.3297,J01828
2015-02-13,1.3694,J01828
2015-02-17,1.4064,J01828
2015-02-26,1.4106,J01828
2015-02-27,1.4153,J01828
2015-03-06,1.4354,J01828
2015-03-10,1.4618,J01828
2015-03-13,1.456,J01828
2015-03-17,1.5265,J01828
2015-03-18,1.5584,J01828
2015-03-20,1.5754,J01828
2015-03-27,1.6359,J01828
2015-04-03,1.7533,J01828
2015-04-10,1.7616,J01828
2015-04-14,1.7838,J01828
2015-04-15,1.7248,J01828
2015-04-16,1.7434,J01828
2015-04-17,1.7567,J01828
2015-04-20,1.7305,J01828
2015-04-21,1.7713,J01828
2015-04-24,1.8403,J01828
2015-04-30,1.8291,J01828
2015-05-08,1.8493,J01828
2015-05-11,1.8842,J01828
2015-05-12,1.9038,J01828
2015-05-15,1.8984,J01828
2015-05-22,1.9913,J01828
2015-05-29,1.9994,J01828
2015-06-05,2.0865,J01828
2015-06-12,2.107,J01828
2015-06-16,2.0168,J01828
2015-06-17,2.0272,J01828
2015-06-19,1.9334,J01828
2015-06-26,1.8686,J01828
2015-07-03,1.7791,J01828
2015-07-10,1.7923,J01828
2015-07-17,1.7961,J01828
2015-07-21,1.8052,J01828
2015-07-22,1.8134,J01828
2015-07-23,1.8308,J01828
2015-07-24,1.8141,J01828
2015-07-27,1.7684,J01828
2015-07-28,1.7372,J01828
2015-07-31,1.7132,J01828
2015-08-07,1.7006,J01828
2015-08-14,1.7091,J01828
