2010-12-03,1,P03912
2010-12-10,0.9947,P03912
2010-12-17,1.0041,P03912
2010-12-24,0.983,P03912
2010-12-31,0.9816,P03912
2011-01-07,0.9929,P03912
2011-01-14,0.9541,P03912
2011-01-21,0.904,P03912
2011-01-28,0.8848,P03912
2011-02-11,0.9137,P03912
2011-02-18,0.9206,P03912
2011-02-25,0.9282,P03912
2011-03-04,0.9125,P03912
2011-03-11,0.927,P03912
2011-03-18,0.9285,P03912
2011-03-25,0.9254,P03912
2011-04-01,0.8825,P03912
2011-04-08,0.8743,P03912
2011-04-15,0.8693,P03912
2011-04-22,0.864,P03912
2011-04-29,0.8401,P03912
2011-05-06,0.841,P03912
2011-05-13,0.8733,P03912
2011-05-20,0.8273,P03912
2011-05-27,0.8311,P03912
2011-06-03,0.8306,P03912
2011-06-10,0.8153,P03912
2011-06-17,0.7882,P03912
2011-06-24,0.9477,P03912
2011-07-01,0.9657,P03912
2011-07-08,0.9989,P03912
2011-07-15,1.0033,P03912
2011-07-22,0.9697,P03912
2011-07-29,0.9244,P03912
2011-08-05,0.9311,P03912
2011-08-12,0.9156,P03912
2011-08-19,0.9066,P03912
2011-08-26,0.9262,P03912
2011-09-02,0.8928,P03912
2011-09-09,0.8751,P03912
2011-09-16,0.878,P03912
2011-09-23,0.8617,P03912
2011-09-30,0.8305,P03912
2011-10-14,0.8623,P03912
2011-10-21,0.7977,P03912
2011-10-28,0.8617,P03912
2011-11-04,0.883,P03912
2011-11-11,0.855,P03912
2011-11-18,0.8268,P03912
2011-11-25,0.8051,P03912
2011-12-02,0.8088,P03912
2011-12-09,0.7891,P03912
2011-12-16,0.751,P03912
2011-12-23,0.7235,P03912
2011-12-30,0.8994,P03912
2012-01-06,0.8772,P03912
2012-01-13,0.9117,P03912
2012-01-20,0.9439,P03912
2012-02-03,0.9559,P03912
2012-02-10,0.9778,P03912
2012-02-17,0.9782,P03912
2012-02-24,1.0297,P03912
2012-03-02,1.0288,P03912
2012-03-09,1.0387,P03912
2012-03-16,1.0317,P03912
2012-03-23,0.9914,P03912
2012-03-30,0.9423,P03912
