"2014-07-22","0.01","J03047"
"2014-07-23","0.01","J03047"
"2014-07-24","0.010001","J03047"
"2014-07-25","0.010003","J03047"
"2014-07-28","0.010003999999999999","J03047"
"2014-07-29","0.009937","J03047"
"2014-07-30","0.009937","J03047"
"2014-07-31","0.009938","J03047"
"2014-08-01","0.009938","J03047"
"2014-08-04","0.00994","J03047"
"2014-08-05","0.00994","J03047"
"2014-08-06","0.00994","J03047"
"2014-08-07","0.009941","J03047"
"2014-08-08","0.009941","J03047"
"2014-08-11","0.009976","J03047"
"2014-08-12","0.009989","J03047"
"2014-08-13","0.010046999999999999","J03047"
"2014-08-14","0.010018","J03047"
"2014-08-15","0.01002","J03047"
"2014-08-18","0.010145999999999999","J03047"
"2014-08-19","0.010650999999999999","J03047"
"2014-08-20","0.010679000000000001","J03047"
"2014-08-21","0.010894","J03047"
"2014-08-22","0.010791","J03047"
"2014-08-25","0.010350999999999999","J03047"
"2014-08-26","0.010267","J03047"
"2014-08-27","0.010305","J03047"
"2014-08-28","0.010061","J03047"
"2014-08-29","0.01052","J03047"
"2014-09-01","0.010623","J03047"
"2014-09-02","0.010912999999999999","J03047"
"2014-10-08","0.011653","J03047"
"2014-11-02","0.013337000000000002","J03047"
"2014-11-03","0.013337000000000002","J03047"
