2014-06-12,1,P05099
2014-06-13,1,P05099
2014-06-20,0.9998,P05099
2014-06-30,1.0023,P05099
2014-07-04,1.0065,P05099
2014-07-11,1.0061,P05099
2014-07-18,0.9967,P05099
2014-07-25,0.9988,P05099
2014-08-01,1.0111,P05099
2014-08-08,1.0317,P05099
2014-08-15,1.0517,P05099
2014-08-22,1.0625,P05099
2014-08-29,1.0685,P05099
2014-09-05,1.0861,P05099
2014-09-12,1.0934,P05099
2014-09-19,1.1153,P05099
2014-09-30,1.1294,P05099
2014-10-10,1.1398,P05099
2014-10-17,1.1388,P05099
2014-10-24,1.1276,P05099
2014-11-07,1.1543,P05099
2014-11-14,1.154,P05099
2014-11-21,1.1654,P05099
2014-11-28,1.2229,P05099
2014-12-05,1.2374,P05099
2014-12-12,1.3056,P05099
2014-12-19,1.3259,P05099
2014-12-26,1.3405,P05099
2014-12-31,1.3602,P05099
2015-01-09,1.3123,P05099
2015-01-16,1.309,P05099
2015-01-23,1.3115,P05099
2015-01-30,1.3317,P05099
2015-02-06,1.3206,P05099
2015-02-13,1.3334,P05099
2015-02-27,1.3768,P05099
2015-03-06,1.4147,P05099
2015-03-13,1.4351,P05099
2015-03-20,1.4306,P05099
