"2012-12-24","0.010001","J02688"
"2012-12-25","0.010001","J02688"
"2012-12-26","0.010002","J02688"
"2012-12-27","0.010003","J02688"
"2012-12-28","0.010006","J02688"
"2012-12-31","0.010011","J02688"
"2013-01-04","0.010016","J02688"
"2013-01-07","0.010022","J02688"
"2013-01-08","0.010022999999999999","J02688"
"2013-01-09","0.010029","J02688"
"2013-01-10","0.010036","J02688"
"2013-01-11","0.010041","J02688"
"2013-01-14","0.010043","J02688"
"2013-01-15","0.010042","J02688"
"2013-01-16","0.010053000000000001","J02688"
"2013-01-17","0.010056","J02688"
"2013-01-18","0.010069","J02688"
"2013-01-21","0.010081","J02688"
"2013-01-22","0.010076","J02688"
"2013-01-23","0.010082","J02688"
"2013-01-24","0.010086999999999999","J02688"
"2013-01-25","0.010089999999999998","J02688"
"2013-01-28","0.010097","J02688"
"2013-01-29","0.010093000000000001","J02688"
"2013-01-30","0.010095","J02688"
"2013-01-31","0.010107","J02688"
"2013-02-01","0.010119","J02688"
"2013-02-04","0.010128","J02688"
"2013-02-05","0.010124","J02688"
"2013-02-06","0.010128999999999999","J02688"
"2013-02-07","0.010135","J02688"
"2013-02-08","0.010154000000000002","J02688"
"2013-02-18","0.010150999999999999","J02688"
"2013-02-19","0.010153","J02688"
"2013-02-20","0.010164","J02688"
"2013-02-21","0.010154000000000002","J02688"
"2013-02-22","0.010144","J02688"
"2013-02-25","0.010141","J02688"
"2013-02-26","0.010117000000000001","J02688"
"2013-02-27","0.010116","J02688"
"2013-02-28","0.010128","J02688"
"2013-03-01","0.010132","J02688"
"2013-03-04","0.01012","J02688"
"2013-03-05","0.010113","J02688"
"2013-03-06","0.010123","J02688"
"2013-03-07","0.010132","J02688"
"2013-03-08","0.010137","J02688"
"2013-03-11","0.010142","J02688"
"2013-03-12","0.010112000000000001","J02688"
"2013-03-13","0.010107999999999999","J02688"
"2013-03-14","0.010101","J02688"
"2013-03-15","0.010102","J02688"
"2013-03-18","0.010089999999999998","J02688"
"2013-03-19","0.010085","J02688"
"2013-03-20","0.010093000000000001","J02688"
"2013-03-21","0.010104","J02688"
"2013-03-22","0.010115","J02688"
"2013-03-25","0.010121","J02688"
"2013-03-26","0.010124","J02688"
"2013-03-27","0.010126","J02688"
"2013-03-28","0.01012","J02688"
"2013-03-29","0.010124","J02688"
"2013-04-01","0.010123","J02688"
"2013-04-02","0.010126","J02688"
"2013-04-03","0.010144","J02688"
"2013-04-08","0.010147999999999999","J02688"
"2013-04-09","0.010154000000000002","J02688"
"2013-04-10","0.010165","J02688"
"2013-04-11","0.010166","J02688"
"2013-04-12","0.010165","J02688"
"2013-04-15","0.010172","J02688"
"2013-04-16","0.010168","J02688"
"2013-04-17","0.010164","J02688"
"2013-04-18","0.010143","J02688"
"2013-04-19","0.010142","J02688"
"2013-04-22","0.010105","J02688"
"2013-04-23","0.010096","J02688"
"2013-04-24","0.010105999999999999","J02688"
"2013-04-25","0.010114000000000001","J02688"
"2013-04-26","0.01012","J02688"
"2013-05-02","0.010128","J02688"
"2013-05-03","0.01014","J02688"
"2013-05-06","0.010129999999999998","J02688"
"2013-05-07","0.010153","J02688"
"2013-05-08","0.01016","J02688"
"2013-05-09","0.010163","J02688"
"2013-05-10","0.010178","J02688"
"2013-05-13","0.010183","J02688"
"2013-05-14","0.010171","J02688"
"2013-05-15","0.010175","J02688"
"2013-05-16","0.010179","J02688"
"2013-05-17","0.010184","J02688"
"2013-05-20","0.01018","J02688"
"2013-05-21","0.010177","J02688"
"2013-05-22","0.010178","J02688"
"2013-05-23","0.01018","J02688"
"2013-05-24","0.01018","J02688"
"2013-05-27","0.010192000000000001","J02688"
"2013-05-28","0.010181","J02688"
"2013-05-29","0.010190999999999999","J02688"
"2013-05-30","0.010194000000000002","J02688"
"2013-05-31","0.010195000000000001","J02688"
"2013-06-03","0.010187","J02688"
"2013-06-04","0.010187","J02688"
"2013-06-05","0.010183","J02688"
"2013-06-06","0.010177","J02688"
"2013-06-07","0.010171","J02688"
"2013-06-13","0.010158","J02688"
"2013-06-14","0.010147999999999999","J02688"
"2013-06-17","0.01012","J02688"
"2013-06-18","0.01014","J02688"
"2013-06-19","0.010125","J02688"
"2013-06-20","0.010072000000000001","J02688"
"2013-06-21","0.010027999999999999","J02688"
"2013-06-24","0.009976","J02688"
"2013-06-25","0.009953","J02688"
"2013-06-26","0.009984","J02688"
"2013-06-27","0.010003999999999999","J02688"
"2013-06-28","0.010046","J02688"
"2013-07-01","0.010043","J02688"
"2013-07-02","0.010045","J02688"
"2013-07-03","0.010049999999999998","J02688"
"2013-07-04","0.010057","J02688"
"2013-07-05","0.010065","J02688"
"2013-07-08","0.010064","J02688"
"2013-07-09","0.010056","J02688"
"2013-07-10","0.010052","J02688"
"2013-07-11","0.010054","J02688"
"2013-07-12","0.010046999999999999","J02688"
"2013-07-15","0.010033","J02688"
"2013-07-16","0.010032000000000001","J02688"
"2013-07-17","0.010018","J02688"
"2013-07-18","0.010006","J02688"
"2013-07-19","0.009996","J02688"
"2013-07-22","0.00998","J02688"
"2013-07-23","0.009973","J02688"
"2013-07-24","0.009961","J02688"
"2013-07-25","0.009961","J02688"
"2013-07-26","0.009966000000000001","J02688"
"2013-07-29","0.009943","J02688"
"2013-07-30","0.009942","J02688"
"2013-07-31","0.009948","J02688"
"2013-08-01","0.009956","J02688"
"2013-08-02","0.009965","J02688"
"2013-08-05","0.009961","J02688"
"2013-08-06","0.009958","J02688"
"2013-08-07","0.009956","J02688"
"2013-08-08","0.009951999999999999","J02688"
"2013-08-09","0.009951","J02688"
"2013-08-12","0.009936","J02688"
"2013-08-13","0.009934","J02688"
"2013-08-14","0.009911","J02688"
"2013-08-15","0.009919","J02688"
"2013-08-16","0.009917","J02688"
"2013-08-19","0.009907000000000001","J02688"
"2013-08-20","0.009905","J02688"
"2013-08-21","0.009903","J02688"
"2013-08-22","0.009902","J02688"
"2013-08-23","0.009899999999999999","J02688"
"2013-08-26","0.009898","J02688"
"2013-08-27","0.009903","J02688"
