"2010-06-17","0.01","P01682"
"2010-06-18","0.010019","P01682"
"2010-06-25","0.009932","P01682"
"2010-06-30","0.009679","P01682"
"2010-07-02","0.009461","P01682"
"2010-07-09","0.009608","P01682"
"2010-07-16","0.009415","P01682"
"2010-07-23","0.009701","P01682"
"2010-07-30","0.009737","P01682"
"2010-08-06","0.009889","P01682"
"2010-08-13","0.009932","P01682"
"2010-08-20","0.009876000000000001","P01682"
"2010-08-27","0.010082","P01682"
"2010-08-31","0.01043","P01682"
"2010-09-03","0.010456","P01682"
"2010-09-10","0.010624","P01682"
"2010-09-17","0.010478000000000001","P01682"
"2010-09-25","0.010397","P01682"
"2010-09-30","0.010882000000000001","P01682"
"2010-10-08","0.011096","P01682"
"2010-10-15","0.010613","P01682"
"2010-10-22","0.011623000000000001","P01682"
"2010-10-29","0.011885","P01682"
"2010-11-05","0.012522","P01682"
"2010-11-12","0.012541","P01682"
"2010-11-19","0.012632","P01682"
"2010-11-26","0.012935","P01682"
"2010-11-30","0.012910999999999999","P01682"
"2010-12-03","0.012972","P01682"
"2010-12-10","0.012796","P01682"
"2010-12-17","0.013193999999999999","P01682"
"2010-12-24","0.012277","P01682"
"2010-12-31","0.012175","P01682"
"2011-01-07","0.012191","P01682"
"2011-01-14","0.01154","P01682"
"2011-01-21","0.011064000000000001","P01682"
"2011-01-28","0.011201000000000001","P01682"
"2011-01-31","0.011303","P01682"
"2011-02-11","0.011701","P01682"
"2011-02-18","0.011848000000000001","P01682"
"2011-02-25","0.012109000000000002","P01682"
"2011-02-28","0.012376","P01682"
"2011-03-04","0.01253","P01682"
"2011-03-11","0.012277","P01682"
"2011-03-18","0.012046","P01682"
"2011-03-25","0.012362999999999999","P01682"
"2011-03-31","0.01163","P01682"
"2011-04-08","0.011984","P01682"
"2011-04-15","0.011581","P01682"
"2011-04-22","0.011674","P01682"
"2011-04-29","0.010985","P01682"
"2011-05-06","0.01075","P01682"
"2011-05-13","0.010794","P01682"
"2011-05-20","0.010825","P01682"
"2011-05-27","0.009963","P01682"
"2011-05-31","0.00994","P01682"
"2011-06-03","0.009908","P01682"
"2011-06-10","0.009908","P01682"
"2011-06-17","0.009734","P01682"
"2011-06-25","0.010102","P01682"
"2011-06-30","0.0101","P01682"
"2011-07-01","0.010096","P01682"
"2011-07-08","0.010391","P01682"
"2011-07-15","0.010561000000000001","P01682"
"2011-07-22","0.010422","P01682"
"2011-07-29","0.010073","P01682"
"2011-08-05","0.009788","P01682"
"2011-08-12","0.009684","P01682"
"2011-08-19","0.009573","P01682"
"2011-08-26","0.009612","P01682"
"2011-08-31","0.009521","P01682"
"2011-09-02","0.009384","P01682"
"2011-09-09","0.00922","P01682"
"2011-09-16","0.009217999999999999","P01682"
"2011-09-23","0.009115","P01682"
"2011-09-30","0.009174","P01682"
"2011-10-14","0.009115999999999999","P01682"
"2011-10-21","0.00911","P01682"
"2011-10-28","0.009198","P01682"
"2011-10-31","0.009217999999999999","P01682"
"2011-11-04","0.009328","P01682"
"2011-11-11","0.009126","P01682"
"2011-11-18","0.008989","P01682"
"2011-11-25","0.008975","P01682"
"2011-11-30","0.008952","P01682"
"2011-12-02","0.008875","P01682"
"2011-12-09","0.008829","P01682"
"2011-12-16","0.008816000000000001","P01682"
