2013-07-26,1,P04055
2013-08-02,0.9951,P04055
2013-08-09,0.9592,P04055
2013-08-16,0.9095,P04055
2013-08-23,0.9396,P04055
2013-08-30,0.9008,P04055
2013-09-06,0.9177,P04055
2013-09-13,0.9099,P04055
2013-09-18,0.9172,P04055
2013-09-27,0.9286,P04055
2013-10-11,0.9558,P04055
2013-10-18,0.938,P04055
2013-10-25,0.8704,P04055
2013-11-01,0.9053,P04055
2013-11-08,0.8868,P04055
2013-11-15,0.9163,P04055
2013-11-22,0.9178,P04055
2013-11-29,0.9392,P04055
2013-12-06,0.9142,P04055
2013-12-13,0.9135,P04055
2013-12-20,0.913,P04055
2013-12-27,0.9292,P04055
2014-01-03,0.9393,P04055
2014-01-10,0.9201,P04055
2014-01-17,0.9114,P04055
2014-01-24,0.9286,P04055
2014-01-30,0.9221,P04055
2014-02-14,0.9373,P04055
2014-02-21,0.9437,P04055
2014-02-28,0.9193,P04055
2014-03-07,0.9157,P04055
2014-03-14,0.8796,P04055
2014-03-21,0.9148,P04055
2014-03-28,0.904,P04055
2014-04-04,0.9034,P04055
2014-04-11,0.9266,P04055
2014-04-18,0.9415,P04055
2014-04-25,0.9466,P04055
2014-04-30,0.9012,P04055
2014-05-09,0.9062,P04055
2014-05-16,0.9086,P04055
2014-05-23,0.9094,P04055
2014-05-30,0.9204,P04055
2014-06-06,0.9239,P04055
2014-06-13,0.9233,P04055
2014-06-20,0.9056,P04055
2014-07-18,0.9393,P04055
2014-07-25,1,P04055
2014-08-01,1,P04055
