2014-12-26,0.9961,P15758
2014-12-31,0.9526,P15758
2015-01-09,0.9808,P15758
2015-01-16,0.9828,P15758
2015-01-23,1.0118,P15758
2015-01-30,1.1161,P15758
2015-02-06,1.1737,P15758
2015-02-13,1.2282,P15758
2015-02-25,1.2652,P15758
2015-02-27,1.2354,P15758
2015-03-06,1.3168,P15758
2015-03-13,1.2767,P15758
2015-03-20,1.3769,P15758
2015-03-23,1.424,P15758
2015-04-03,1.8344,P15758
2015-04-10,1.8026,P15758
2015-04-17,1.8164,P15758
2015-04-23,1.953,P15758
2015-04-24,2.0239,P15758
2015-05-08,2.1796,P15758
2015-05-15,2.4735,P15758
2015-05-22,2.5401,P15758
2015-05-25,2.4367,P15758
2015-06-12,2.8077,P15758
2015-06-19,2.5023,P15758
2015-06-23,2.5012,P15758
2015-06-26,2.4271,P15758
2015-07-03,2.1815,P15758
2015-07-10,2.3472,P15758
2015-07-17,2.2571,P15758
2015-07-23,2.3446,P15758
2015-07-31,2.2056,P15758
2015-08-07,2.2916,P15758
