"2007-09-17","1","P00132"
"2007-10-15","1.0155","P00132"
"2007-11-15","1.0203","P00132"
"2007-12-15","1.045","P00132"
"2008-01-15","1.1077","P00132"
"2008-02-15","1.0712000000000002","P00132"
"2008-03-15","1.0548","P00132"
"2008-04-15","0.9617","P00132"
"2008-05-15","0.9829000000000001","P00132"
"2008-06-13","0.9365000000000001","P00132"
"2008-07-15","0.9462","P00132"
"2008-08-15","0.9453","P00132"
"2008-09-12","0.8578","P00132"
"2008-10-15","0.8686","P00132"
"2008-11-14","0.8835999999999999","P00132"
"2008-12-15","0.9029","P00132"
"2009-01-15","1.0024","P00132"
"2009-02-13","1.0414","P00132"
"2009-03-13","1.0869","P00132"
"2009-04-15","1.1928","P00132"
"2009-05-15","1.2006000000000001","P00132"
"2009-06-15","1.2482","P00132"
"2009-07-15","1.3858000000000001","P00132"
"2009-08-14","1.3866","P00132"
"2009-09-15","1.4213999999999998","P00132"
"2009-10-15","1.4243999999999999","P00132"
"2009-11-13","1.5256","P00132"
"2009-12-15","1.5858","P00132"
"2010-01-15","1.6647999999999998","P00132"
"2010-02-12","1.5972","P00132"
"2010-03-15","1.6140999999999999","P00132"
"2010-04-15","1.7164","P00132"
"2010-05-14","1.5722999999999998","P00132"
"2010-06-11","1.5862","P00132"
"2010-06-13","1.5862","P00132"
"2010-07-15","1.4865000000000002","P00132"
"2010-08-13","1.5461","P00132"
"2010-09-15","1.6281","P00132"
"2010-10-15","1.5993000000000002","P00132"
"2010-11-15","1.7845","P00132"
"2010-12-15","1.8261","P00132"
"2011-01-14","1.7452","P00132"
"2011-02-15","1.709","P00132"
"2011-03-15","1.733","P00132"
"2011-04-15","1.764","P00132"
"2011-05-13","1.7489","P00132"
"2011-06-15","1.6933","P00132"
"2011-07-15","1.7801","P00132"
"2011-08-15","1.8269","P00132"
"2011-09-15","1.7902","P00132"
"2011-10-14","1.6772999999999998","P00132"
"2011-11-15","1.7125","P00132"
"2011-12-15","1.5816999999999999","P00132"
"2012-01-13","1.4879","P00132"
"2012-02-15","1.5268000000000002","P00132"
"2012-03-15","1.55","P00132"
"2012-04-13","1.5318","P00132"
"2012-05-15","1.544","P00132"
"2012-06-15","1.5607","P00132"
"2012-07-13","1.5461","P00132"
"2012-08-15","1.5806","P00132"
"2012-09-14","1.5937000000000001","P00132"
"2012-10-15","1.5851","P00132"
"2012-11-15","1.5353","P00132"
"2012-12-14","1.5635","P00132"
"2013-01-15","1.7065000000000001","P00132"
"2013-02-08","1.7746000000000002","P00132"
"2013-03-15","1.7788","P00132"
"2013-04-15","1.7963999999999998","P00132"
"2013-05-15","1.8519999999999999","P00132"
"2013-06-14","1.8618000000000001","P00132"
"2013-07-15","1.8633000000000002","P00132"
"2013-08-15","1.8853","P00132"
"2013-09-13","1.8983","P00132"
"2013-10-15","2.0049","P00132"
"2013-11-15","1.8772","P00132"
"2013-12-13","1.926","P00132"
"2014-01-15","1.9936","P00132"
"2014-02-14","2.0205","P00132"
"2014-03-14","1.9428999999999998","P00132"
"2014-04-15","1.9506999999999999","P00132"
"2014-05-15","1.8773","P00132"
"2014-06-13","1.9294","P00132"
"2014-07-15","1.965","P00132"
"2014-08-15","2.0512","P00132"
"2014-09-15","2.1359","P00132"
"2014-10-15","2.1700999999999997","P00132"
"2014-11-14","2.1167","P00132"
"2014-12-15","2.5111000000000003","P00132"
"2015-01-15","2.5012","P00132"
"2015-02-15","2.6039999999999996","P00132"
"2015-03-13","2.7173000000000003","P00132"
"2015-04-15","3.2568","P00132"
"2015-05-15","3.6056","P00132"
"2015-06-15","4.3978","P00132"
"2015-07-15","3.5247","P00132"
