"2014-06-12","0.01","P06262"
"2014-10-17","0.010564","P06262"
"2014-10-24","0.010383","P06262"
"2014-11-07","0.010814999999999998","P06262"
"2014-11-21","0.011191","P06262"
"2014-11-28","0.011866000000000002","P06262"
"2014-12-12","0.011819999999999999","P06262"
"2014-12-19","0.011559","P06262"
"2014-12-26","0.01129","P06262"
"2014-12-31","0.010898000000000001","P06262"
"2015-01-09","0.010924","P06262"
"2015-01-16","0.010835999999999998","P06262"
"2015-01-30","0.011516","P06262"
"2015-02-06","0.011458999999999999","P06262"
"2015-02-27","0.011553","P06262"
"2015-03-06","0.011741999999999999","P06262"
"2015-03-13","0.011828","P06262"
"2015-03-20","0.01282","P06262"
"2015-03-27","0.012864","P06262"
"2015-04-03","0.01351","P06262"
"2015-04-10","0.013252","P06262"
"2015-04-17","0.013236000000000001","P06262"
"2015-04-24","0.012806999999999999","P06262"
"2015-04-30","0.012493","P06262"
"2015-05-08","0.012407999999999999","P06262"
"2015-05-15","0.013453999999999999","P06262"
"2015-05-22","0.015746","P06262"
"2015-05-29","0.013040000000000001","P06262"
"2015-06-05","0.014106","P06262"
"2015-06-12","0.013894","P06262"
"2015-06-19","0.013486","P06262"
"2015-06-26","0.012496","P06262"
"2015-07-10","0.012039","P06262"
"2015-07-17","0.013015","P06262"
"2015-07-24","0.013151999999999999","P06262"
"2015-08-07","0.01266","P06262"
