"2010-12-27","0.01","J00035"
"2010-12-31","0.010102","J00035"
"2011-01-07","0.010009999999999998","J00035"
"2011-01-14","0.009956","J00035"
"2011-01-21","0.009800999999999999","J00035"
"2011-01-28","0.009836000000000001","J00035"
"2011-02-01","0.009923999999999999","J00035"
"2011-02-09","0.009957","J00035"
"2011-02-11","0.009957","J00035"
"2011-02-18","0.009972","J00035"
"2011-02-25","0.009871999999999999","J00035"
"2011-03-04","0.009757","J00035"
"2011-03-11","0.009908","J00035"
"2011-03-18","0.009882","J00035"
"2011-03-25","0.009879","J00035"
"2011-03-28","0.009786","J00035"
"2011-03-29","0.009747","J00035"
"2011-03-30","0.00967","J00035"
"2011-03-31","0.00964","J00035"
"2011-04-01","0.009729","J00035"
"2011-04-08","0.009760999999999999","J00035"
"2011-04-15","0.009825","J00035"
"2011-04-22","0.00976","J00035"
"2011-04-29","0.009663","J00035"
"2011-05-06","0.009479","J00035"
"2011-05-13","0.00949","J00035"
"2011-05-20","0.009476","J00035"
"2011-05-27","0.009282","J00035"
"2011-06-03","0.009313","J00035"
"2011-06-10","0.009261","J00035"
"2011-06-17","0.009181","J00035"
"2011-06-24","0.009260000000000001","J00035"
"2011-07-01","0.009347","J00035"
"2011-07-04","0.00941","J00035"
"2011-07-05","0.009426","J00035"
"2011-07-06","0.009491000000000001","J00035"
"2011-07-07","0.009507999999999999","J00035"
"2011-07-08","0.009485","J00035"
"2011-07-15","0.009661","J00035"
"2011-07-22","0.009634","J00035"
"2011-07-29","0.009756","J00035"
"2011-08-05","0.009844","J00035"
"2011-08-12","0.010022","J00035"
"2011-08-19","0.010244999999999999","J00035"
"2011-08-26","0.010414000000000001","J00035"
"2011-09-02","0.010214","J00035"
"2011-09-09","0.009834","J00035"
"2011-09-16","0.009769","J00035"
"2011-09-23","0.00959","J00035"
"2011-09-30","0.009408999999999999","J00035"
"2011-10-10","0.009356","J00035"
"2011-10-11","0.009337","J00035"
"2011-10-12","0.009628","J00035"
"2011-10-13","0.009806","J00035"
"2011-10-14","0.009835","J00035"
"2011-10-21","0.009335","J00035"
"2011-10-28","0.009947000000000001","J00035"
"2011-11-04","0.010144","J00035"
"2011-11-11","0.01008","J00035"
"2011-11-18","0.009973","J00035"
"2011-11-25","0.009928","J00035"
"2011-12-02","0.009856","J00035"
"2011-12-09","0.009655","J00035"
"2011-12-16","0.009534","J00035"
"2011-12-23","0.009331","J00035"
"2011-12-30","0.009101","J00035"
"2012-01-04","0.008869","J00035"
"2012-01-05","0.008612999999999999","J00035"
"2012-01-06","0.008631","J00035"
"2012-01-09","0.008801999999999999","J00035"
"2012-01-10","0.009008","J00035"
"2012-01-13","0.008712","J00035"
"2012-01-20","0.008711","J00035"
"2012-02-03","0.008953","J00035"
"2012-02-10","0.009169","J00035"
"2012-02-17","0.009182000000000001","J00035"
"2012-02-24","0.009576","J00035"
"2012-03-02","0.009656","J00035"
"2012-03-09","0.009786","J00035"
"2012-03-16","0.010156","J00035"
"2012-03-23","0.009851","J00035"
"2012-03-30","0.00957","J00035"
"2012-04-05","0.009765000000000001","J00035"
"2012-04-06","0.009885","J00035"
"2012-04-09","0.00987","J00035"
"2012-04-10","0.009916000000000001","J00035"
"2012-04-11","0.00989","J00035"
"2012-04-13","0.009993","J00035"
"2012-04-20","0.010046","J00035"
"2012-04-27","0.00984","J00035"
"2012-05-04","0.010181","J00035"
"2012-05-11","0.010177","J00035"
"2012-05-18","0.010043999999999999","J00035"
"2012-05-25","0.010187","J00035"
"2012-06-01","0.010592999999999998","J00035"
"2012-06-08","0.010339000000000001","J00035"
"2012-06-15","0.010612","J00035"
"2012-06-21","0.010541","J00035"
"2012-06-25","0.010541","J00035"
"2012-07-02","0.010787999999999999","J00035"
"2012-07-03","0.010879000000000002","J00035"
"2012-07-04","0.010861","J00035"
"2012-07-05","0.010761","J00035"
"2012-07-06","0.010987","J00035"
"2012-07-09","0.010851","J00035"
"2012-07-13","0.010949","J00035"
