2014-07-03,1,J02137
2014-09-23,1.0172,J02137
2014-11-07,1.0268,J02137
2014-11-10,1.0275,J02137
2014-11-11,1.0277,J02137
2014-11-12,1.0279,J02137
2014-11-13,1.0281,J02137
2014-11-14,1.0283,J02137
2014-11-17,1.029,J02137
2014-11-18,1.0292,J02137
2014-11-19,1.0294,J02137
2014-11-20,1.0296,J02137
2014-11-21,1.0298,J02137
2014-11-24,1.0305,J02137
2014-11-25,1.0307,J02137
2014-11-26,1.0309,J02137
2014-11-27,1.0311,J02137
2014-11-28,1.0313,J02137
2014-11-30,1.0317,J02137
2014-12-01,1.032,J02137
2014-12-02,1.0322,J02137
2014-12-03,1.0324,J02137
2014-12-04,1.0326,J02137
2014-12-05,1.0328,J02137
2014-12-08,1.0334,J02137
2014-12-09,1.0336,J02137
2014-12-10,1.0338,J02137
2014-12-11,1.034,J02137
2014-12-12,1.0342,J02137
2014-12-15,1.0349,J02137
2014-12-16,1.0351,J02137
2014-12-17,1.0353,J02137
2014-12-18,1.0355,J02137
2014-12-19,1.0357,J02137
2014-12-20,1.0359,J02137
2014-12-22,1.0363,J02137
2014-12-23,1.0365,J02137
2014-12-24,1.0366,J02137
2014-12-25,1.0369,J02137
2014-12-26,1.0371,J02137
2014-12-29,1.0377,J02137
2014-12-30,1.038,J02137
2014-12-31,1.0382,J02137
2015-01-05,1.0392,J02137
2015-01-06,1.0395,J02137
2015-01-07,1.0397,J02137
2015-01-08,1.0399,J02137
2015-01-09,1.0401,J02137
2015-01-12,1.0407,J02137
2015-01-13,1.041,J02137
2015-01-14,1.0412,J02137
2015-01-15,1.0413,J02137
2015-01-16,1.0416,J02137
2015-01-19,1.0422,J02137
2015-01-20,1.0424,J02137
2015-01-21,1.0426,J02137
2015-01-22,1.0428,J02137
2015-01-23,1.0431,J02137
2015-01-26,1.0437,J02137
2015-01-27,1.0439,J02137
2015-01-28,1.0441,J02137
2015-01-29,1.0443,J02137
2015-01-30,1.0445,J02137
2015-02-02,1.0452,J02137
2015-02-03,1.0454,J02137
2015-02-04,1.0456,J02137
2015-02-05,1.0458,J02137
2015-02-06,1.046,J02137
2015-02-09,1.0467,J02137
2015-02-10,1.0469,J02137
2015-02-11,1.0471,J02137
2015-02-12,1.0473,J02137
2015-02-13,1.0475,J02137
2015-02-16,1.0482,J02137
2015-02-17,1.0484,J02137
2015-02-25,1.0501,J02137
2015-02-26,1.0503,J02137
2015-03-02,1.0512,J02137
2015-03-03,1.0514,J02137
2015-03-04,1.0516,J02137
2015-03-05,1.0518,J02137
2015-03-06,1.052,J02137
2015-03-09,1.0527,J02137
2015-03-10,1.0529,J02137
2015-03-11,1.0531,J02137
2015-03-12,1.0533,J02137
2015-03-13,1.0535,J02137
2015-03-16,1.0542,J02137
2015-03-17,1.0544,J02137
2015-03-18,1.0546,J02137
2015-03-19,1.0548,J02137
2015-03-20,1.055,J02137
2015-03-23,1.0557,J02137
2015-03-24,1.0559,J02137
2015-03-25,1.0561,J02137
2015-03-26,1.0562,J02137
2015-03-27,1.0565,J02137
2015-03-30,1.0571,J02137
2015-03-31,1.0573,J02137
2015-04-01,1.0575,J02137
2015-04-02,1.0577,J02137
2015-04-03,1.0579,J02137
2015-04-07,1.0588,J02137
2015-04-08,1.059,J02137
2015-04-09,1.0592,J02137
2015-04-10,1.0594,J02137
2015-04-13,1.0601,J02137
2015-04-14,1.0603,J02137
2015-04-15,1.0605,J02137
2015-04-16,1.0607,J02137
2015-04-17,1.0609,J02137
2015-04-20,1.0616,J02137
2015-04-21,1.0618,J02137
2015-04-27,1.0631,J02137
2015-04-28,1.0633,J02137
2015-04-29,1.0635,J02137
2015-04-30,1.0637,J02137
2015-05-04,1.0646,J02137
2015-05-05,1.0648,J02137
2015-05-06,1.065,J02137
2015-05-07,1.0652,J02137
2015-05-08,1.0654,J02137
2015-05-11,1.0661,J02137
