"2013-10-17","0.01","P02234"
"2013-10-18","0.010006","P02234"
"2013-10-25","0.009794","P02234"
"2013-11-01","0.009687","P02234"
"2013-11-08","0.00941","P02234"
"2013-11-15","0.009459","P02234"
"2013-11-22","0.009566999999999999","P02234"
"2013-11-29","0.009897","P02234"
"2013-12-06","0.009538","P02234"
"2013-12-13","0.009721","P02234"
"2013-12-20","0.009262","P02234"
"2013-12-27","0.009538","P02234"
"2014-01-03","0.009633000000000001","P02234"
"2014-01-10","0.00938","P02234"
"2014-01-17","0.009635","P02234"
"2014-01-24","0.010062","P02234"
"2014-01-30","0.010086","P02234"
"2014-02-07","0.010225","P02234"
"2014-02-14","0.010452","P02234"
"2014-02-21","0.010401","P02234"
"2014-02-28","0.010145999999999999","P02234"
"2014-03-07","0.010142","P02234"
"2014-03-14","0.009998","P02234"
"2014-03-21","0.010029","P02234"
"2014-03-28","0.009874","P02234"
"2014-04-04","0.00991","P02234"
"2014-04-11","0.009992","P02234"
"2014-04-18","0.009951999999999999","P02234"
"2014-04-25","0.009636","P02234"
"2014-04-30","0.009572","P02234"
"2014-05-09","0.009571","P02234"
"2014-05-16","0.00951","P02234"
"2014-05-23","0.009634","P02234"
"2014-05-30","0.009683","P02234"
"2014-06-06","0.009693","P02234"
"2014-06-13","0.009845","P02234"
"2014-06-20","0.009706","P02234"
"2014-06-27","0.009865","P02234"
"2014-07-04","0.010021","P02234"
"2014-07-11","0.009824000000000001","P02234"
"2014-07-18","0.009753","P02234"
"2014-07-25","0.009852","P02234"
"2014-08-01","0.010012","P02234"
"2014-08-08","0.010053000000000001","P02234"
"2014-08-15","0.010114000000000001","P02234"
"2014-08-22","0.010206999999999999","P02234"
"2014-08-29","0.010065999999999999","P02234"
"2014-09-05","0.010594","P02234"
"2014-09-12","0.010684","P02234"
"2014-09-19","0.010584","P02234"
"2014-09-26","0.010759000000000001","P02234"
"2014-09-30","0.010908","P02234"
"2014-10-10","0.010784","P02234"
"2014-10-17","0.010529","P02234"
"2014-10-24","0.01026","P02234"
"2014-10-30","0.010529","P02234"
"2014-10-31","0.010596000000000001","P02234"
"2014-11-07","0.010465","P02234"
"2014-11-14","0.010465","P02234"
"2014-11-21","0.010615000000000001","P02234"
"2014-11-28","0.011284","P02234"
"2014-12-05","0.011829000000000001","P02234"
"2014-12-12","0.012225999999999999","P02234"
"2014-12-19","0.012186999999999998","P02234"
"2014-12-26","0.011961","P02234"
"2014-12-31","0.01205","P02234"
"2015-01-09","0.012076","P02234"
"2015-01-16","0.012213","P02234"
"2015-01-23","0.012254000000000001","P02234"
"2015-01-30","0.01236","P02234"
"2015-02-06","0.012202","P02234"
"2015-02-13","0.012538","P02234"
"2015-02-17","0.01264","P02234"
"2015-02-27","0.012725","P02234"
"2015-03-06","0.012704","P02234"
"2015-03-13","0.012904","P02234"
"2015-03-20","0.013549","P02234"
"2015-03-27","0.013804","P02234"
"2015-04-03","0.014325000000000001","P02234"
"2015-04-10","0.014751","P02234"
"2015-04-17","0.015463","P02234"
"2015-04-24","0.015676000000000002","P02234"
"2015-04-30","0.015598","P02234"
"2015-05-08","0.014903","P02234"
"2015-05-15","0.015416000000000001","P02234"
"2015-05-22","0.016753","P02234"
"2015-05-29","0.016808","P02234"
"2015-06-05","0.017593","P02234"
"2015-06-12","0.01805","P02234"
"2015-06-19","0.0161","P02234"
"2015-06-26","0.01517","P02234"
"2015-07-03","0.0137","P02234"
"2015-07-10","0.013061","P02234"
"2015-07-17","0.013137000000000001","P02234"
"2015-07-24","0.013126","P02234"
"2015-07-31","0.012848","P02234"
"2015-08-07","0.012898","P02234"
"2015-08-14","0.013085","P02234"
