2014-12-31,1,P10799
2015-01-09,1.04,P10799
2015-01-16,1.08,P10799
2015-01-23,1.17,P10799
2015-01-30,1.15,P10799
2015-02-06,1.16,P10799
2015-02-10,1.14,P10799
2015-02-13,1.23,P10799
2015-02-27,1.28,P10799
2015-03-06,1.28,P10799
2015-03-13,1.38,P10799
2015-03-20,1.57,P10799
2015-03-27,1.67,P10799
2015-04-03,1.83,P10799
2015-04-10,1.85,P10799
2015-04-17,1.78,P10799
2015-04-24,1.9,P10799
2015-04-30,1.86,P10799
2015-05-08,1.98,P10799
2015-05-15,2.16,P10799
2015-05-22,2.38,P10799
2015-05-29,2.42,P10799
2015-06-05,2.68,P10799
2015-06-12,2.78,P10799
2015-06-19,2.38,P10799
2015-06-26,2.05,P10799
2015-07-03,1.84,P10799
2015-07-10,1.85,P10799
2015-07-17,1.86,P10799
2015-07-24,1.92,P10799
2015-07-31,1.84,P10799
2015-08-07,1.84,P10799
2015-08-14,1.88,P10799
