2009-06-23,1,P00247
2009-06-29,1,P00247
2009-07-06,1.0059,P00247
2009-07-13,1.0672,P00247
2009-07-20,1.0918,P00247
2009-07-23,1.0576,P00247
2009-07-27,1.0599,P00247
2009-08-03,1.0413,P00247
2009-08-10,1.028,P00247
2009-08-17,0.937,P00247
2009-08-24,0.9968,P00247
2009-08-31,0.9344,P00247
2009-09-07,0.9985,P00247
2009-09-14,1.0354,P00247
2009-09-23,1.0552,P00247
2009-09-28,1.0225,P00247
2009-10-12,1.0946,P00247
2009-10-23,1.1158,P00247
2009-10-26,1.1397,P00247
2009-11-02,1.1648,P00247
2009-11-09,1.1694,P00247
2009-11-16,1.261,P00247
2009-11-23,1.2273,P00247
2009-11-30,1.1861,P00247
2009-12-07,1.1693,P00247
2009-12-14,1.1791,P00247
2009-12-23,1.1182,P00247
2009-12-28,1.1786,P00247
2010-01-04,1.1821,P00247
2010-01-11,1.1449,P00247
2010-01-18,1.1402,P00247
2010-01-25,1.0772,P00247
2010-02-01,1.0836,P00247
2010-02-08,1.0602,P00247
2010-02-23,1.0536,P00247
2010-03-01,1.0944,P00247
2010-03-08,1.0949,P00247
2010-03-15,1.0576,P00247
2010-03-23,1.103,P00247
2010-03-29,1.1431,P00247
2010-04-06,1.1373,P00247
2010-04-12,1.1325,P00247
2010-04-20,1.1637,P00247
2010-04-23,1.131,P00247
2010-04-26,1.1244,P00247
2010-05-04,1.0558,P00247
2010-05-10,1.0042,P00247
2010-05-17,0.9736,P00247
2010-05-24,1.0389,P00247
2010-05-31,1.0201,P00247
2010-06-07,1.0073,P00247
2010-06-17,1.0315,P00247
2010-06-21,1.0229,P00247
2010-06-23,1.0466,P00247
2010-06-28,1.0444,P00247
2010-07-05,1.012,P00247
2010-07-12,1.084,P00247
2010-07-23,1.1024,P00247
2010-07-26,1.1154,P00247
2010-08-02,1.1491,P00247
2010-08-09,1.1513,P00247
2010-08-16,1.1545,P00247
2010-08-23,1.1487,P00247
2010-08-30,1.1719,P00247
2010-09-06,1.1966,P00247
2010-09-13,1.216,P00247
2010-09-20,1.2203,P00247
2010-09-27,1.2637,P00247
2010-10-11,1.3104,P00247
2010-10-18,1.3225,P00247
2010-10-25,1.4227,P00247
2010-11-01,1.363,P00247
2010-11-08,1.3639,P00247
2010-11-15,1.3433,P00247
2010-11-23,1.2856,P00247
2010-11-29,1.3327,P00247
2010-12-06,1.3114,P00247
2010-12-13,1.3398,P00247
2010-12-23,1.2859,P00247
2010-12-27,1.2635,P00247
2011-01-04,1.2929,P00247
2011-01-10,1.2249,P00247
2011-01-17,1.1779,P00247
2011-01-24,1.1527,P00247
2011-01-31,1.1966,P00247
2011-02-09,1.2007,P00247
2011-02-14,1.2693,P00247
2011-02-23,1.2361,P00247
2011-02-28,1.2857,P00247
2011-03-07,1.3602,P00247
2011-03-14,1.3232,P00247
2011-03-23,1.3252,P00247
2011-03-28,1.3506,P00247
2011-04-06,1.3418,P00247
2011-04-11,1.3456,P00247
2011-04-18,1.3644,P00247
2011-04-25,1.3644,P00247
2011-05-03,1.3686,P00247
2011-05-09,1.3573,P00247
2011-05-16,1.3602,P00247
2011-05-23,1.3372,P00247
2011-05-30,1.3,P00247
2011-06-07,1.3273,P00247
2011-06-13,1.2864,P00247
2011-06-23,1.3212,P00247
2011-06-27,1.3534,P00247
2011-07-04,1.3887,P00247
2011-07-11,1.3826,P00247
2011-07-18,1.3962,P00247
2011-07-25,1.3737,P00247
2011-08-01,1.3756,P00247
2011-08-08,1.3034,P00247
2011-08-15,1.3528,P00247
2011-08-23,1.2855,P00247
2011-08-29,1.296,P00247
2011-09-05,1.2609,P00247
2011-09-13,1.2379,P00247
2011-09-23,1.2204,P00247
2011-09-26,1.1723,P00247
2011-10-10,1.175,P00247
2011-10-17,1.2251,P00247
2011-10-24,1.1918,P00247
2011-10-31,1.2532,P00247
2011-11-07,1.2741,P00247
2011-11-14,1.2747,P00247
2011-11-16,1.2747,P00247
2011-11-23,1.1931,P00247
2011-11-28,1.2013,P00247
2011-12-05,1.184,P00247
2011-12-12,1.1513,P00247
2011-12-23,1.1469,P00247
2011-12-26,1.1232,P00247
2012-01-04,1.1139,P00247
2012-01-09,1.1472,P00247
2012-01-16,1.1259,P00247
2012-01-30,1.1616,P00247
2012-02-06,1.1821,P00247
2012-02-13,1.1928,P00247
2012-02-23,1.2243,P00247
2012-02-27,1.2455,P00247
2012-03-05,1.256,P00247
2012-03-12,1.2606,P00247
2012-03-23,1.2363,P00247
2012-03-26,1.2348,P00247
2012-04-05,1.2245,P00247
2012-04-09,1.2166,P00247
2012-04-16,1.2545,P00247
2012-04-23,1.2537,P00247
2012-05-02,1.2841,P00247
2012-05-07,1.3056,P00247
2012-05-14,1.257,P00247
2012-05-23,1.2905,P00247
2012-05-28,1.2723,P00247
2012-06-04,1.2753,P00247
2012-06-11,1.2422,P00247
2012-06-18,1.2924,P00247
2012-06-25,1.2493,P00247
2012-07-02,1.2474,P00247
2012-07-09,1.2827,P00247
2012-07-16,1.2791,P00247
2012-07-23,1.2341,P00247
2012-07-30,1.2257,P00247
2012-08-06,1.2295,P00247
2012-08-13,1.1863,P00247
2012-08-23,1.1441,P00247
2012-08-27,1.1358,P00247
2012-09-03,1.14,P00247
2012-09-10,1.1748,P00247
2012-09-17,1.1285,P00247
2012-09-24,1.0908,P00247
2012-10-08,1.1288,P00247
2012-10-15,1.1617,P00247
2012-10-23,1.1616,P00247
2012-10-29,1.1111,P00247
2012-11-05,1.1788,P00247
2012-11-09,0.9526,P00247
2012-11-12,1.1503,P00247
2012-11-16,0.9269,P00247
2012-11-23,1.1343,P00247
2012-11-26,1.1182,P00247
2012-12-03,1.1113,P00247
2012-12-10,1.141,P00247
2012-12-17,1.2115,P00247
2012-12-24,1.2331,P00247
2012-12-31,1.2653,P00247
2013-01-07,1.3017,P00247
2013-01-14,1.3363,P00247
2013-01-21,1.3787,P00247
2013-01-23,1.373,P00247
2013-01-28,1.3882,P00247
2013-02-04,1.4206,P00247
2013-02-18,1.4066,P00247
2013-02-25,1.3523,P00247
