"2014-03-28","0.01","P03868"
"2014-04-04","0.010086","P03868"
"2014-04-11","0.010094","P03868"
"2014-04-18","0.01054","P03868"
"2014-04-25","0.01019","P03868"
"2014-04-30","0.010183","P03868"
"2014-05-09","0.010251","P03868"
"2014-05-16","0.010029","P03868"
"2014-05-23","0.009946","P03868"
"2014-05-30","0.009914","P03868"
"2014-06-06","0.010664","P03868"
"2014-06-13","0.010934","P03868"
"2014-06-20","0.010889","P03868"
"2014-06-30","0.011215","P03868"
"2014-07-04","0.011420999999999999","P03868"
"2014-07-11","0.011383","P03868"
"2014-07-18","0.010961","P03868"
"2014-07-25","0.010608","P03868"
"2014-07-31","0.011137999999999999","P03868"
"2014-08-01","0.011025","P03868"
"2014-08-08","0.011326000000000001","P03868"
"2014-08-15","0.011606","P03868"
"2014-08-22","0.012798","P03868"
"2014-08-29","0.012325999999999998","P03868"
"2014-09-05","0.012697","P03868"
"2014-09-12","0.013505","P03868"
"2014-09-19","0.013737","P03868"
"2014-09-26","0.014294","P03868"
"2014-09-30","0.014695","P03868"
"2014-10-10","0.011665000000000002","P03868"
"2014-10-17","0.011349","P03868"
"2014-10-24","0.010662","P03868"
"2014-10-31","0.011039","P03868"
"2014-11-07","0.010847","P03868"
"2014-11-14","0.010697000000000002","P03868"
"2014-11-21","0.010948","P03868"
"2014-11-28","0.01114","P03868"
"2014-12-05","0.011358","P03868"
"2014-12-12","0.011554","P03868"
"2014-12-26","0.011581","P03868"
"2014-12-31","0.011283000000000001","P03868"
"2015-01-16","0.012262","P03868"
