2015-02-13,0.9982,P16180
2015-02-17,1.0045,P16180
2015-02-27,1.0068,P16180
2015-03-06,1.0417,P16180
2015-03-13,1.051,P16180
2015-03-20,1.0818,P16180
2015-03-27,1.0666,P16180
2015-04-03,1.0721,P16180
2015-04-10,1.103,P16180
2015-04-17,1.0734,P16180
2015-04-24,1.0805,P16180
2015-04-30,1.0855,P16180
2015-05-08,1.0555,P16180
2015-05-15,1.0679,P16180
2015-05-22,1.0913,P16180
2015-05-29,1.0682,P16180
2015-06-05,1.182,P16180
2015-06-12,1.1802,P16180
2015-06-19,1.0371,P16180
2015-06-26,0.9448,P16180
2015-07-03,0.8916,P16180
2015-07-10,0.9237,P16180
2015-07-17,0.9371,P16180
2015-07-24,0.9723,P16180
2015-07-31,0.9437,P16180
