2013-01-25,1,P06476
2013-02-01,0.9728,P06476
2013-02-08,0.9797,P06476
2013-02-22,0.9881,P06476
2013-02-28,1.0001,P06476
2013-03-01,1.0173,P06476
2013-03-08,1.0272,P06476
2013-03-15,1.0127,P06476
2013-03-22,1.0281,P06476
2013-03-29,1.0246,P06476
2013-05-03,0.9893,P06476
2013-05-31,1.0449,P06476
2013-06-28,0.9803,P06476
2013-08-23,1.1429,P06476
2013-09-18,1.1445,P06476
2013-09-30,1.1601,P06476
2013-10-25,1.156,P06476
2013-11-22,1.1218,P06476
2013-12-27,1.1037,P06476
2013-12-31,1.1015,P06476
2014-01-03,1.1063,P06476
2014-01-10,1.1033,P06476
