2014-10-22,1,P08548
2014-10-24,1,P08548
2014-10-31,1,P08548
2014-11-07,1.002,P08548
2014-11-14,1.008,P08548
2014-11-21,1.012,P08548
2014-11-28,1.029,P08548
2014-12-05,1.061,P08548
2014-12-12,1.096,P08548
2014-12-19,1.129,P08548
2014-12-26,1.061,P08548
2014-12-31,1.101,P08548
2015-01-09,1.082,P08548
2015-01-16,1.038,P08548
2015-01-23,1.012,P08548
2015-01-30,1.013,P08548
2015-02-06,1.018,P08548
2015-02-13,1.048,P08548
2015-02-27,1.065,P08548
2015-03-06,0.995,P08548
2015-03-12,1.017,P08548
2015-03-13,1.017,P08548
2015-03-20,1.013,P08548
2015-03-27,0.972,P08548
