2015-01-23,1,P15861
2015-01-30,0.986,P15861
2015-02-06,0.9733,P15861
2015-02-13,1.0222,P15861
2015-02-27,1.0771,P15861
2015-03-06,1.0878,P15861
2015-03-13,1.1122,P15861
2015-03-27,1.2699,P15861
2015-04-03,1.4426,P15861
2015-04-10,1.4542,P15861
2015-04-17,1.4571,P15861
2015-04-24,1.4796,P15861
2015-04-30,1.5062,P15861
2015-05-08,1.4803,P15861
2015-05-15,1.565,P15861
2015-05-22,1.7236,P15861
2015-05-29,1.696,P15861
2015-06-05,1.8981,P15861
2015-06-12,2.0227,P15861
2015-06-19,1.7789,P15861
2015-06-26,1.7945,P15861
2015-07-03,1.492,P15861
2015-07-10,1.3882,P15861
2015-07-17,1.5494,P15861
2015-07-24,1.689,P15861
2015-07-31,1.6132,P15861
2015-08-07,1.6005,P15861
