"2010-08-30","0.01","P00556"
"2010-08-31","0.009999000000000001","P00556"
"2010-09-03","0.01006","P00556"
"2010-09-10","0.010222","P00556"
"2010-09-17","0.010093000000000001","P00556"
"2010-09-24","0.010033","P00556"
"2010-09-25","0.010033","P00556"
"2010-09-30","0.010192000000000001","P00556"
"2010-10-08","0.010404","P00556"
"2010-10-15","0.010287","P00556"
"2010-10-22","0.010631","P00556"
"2010-10-29","0.010664","P00556"
"2010-11-05","0.011188","P00556"
"2010-11-12","0.010641000000000001","P00556"
"2010-11-19","0.010667","P00556"
"2010-11-26","0.010887","P00556"
"2010-11-30","0.010728999999999999","P00556"
"2010-12-03","0.010298","P00556"
"2010-12-10","0.010284","P00556"
"2010-12-17","0.010307","P00556"
"2010-12-24","0.009825","P00556"
"2010-12-31","0.00951","P00556"
"2011-01-07","0.009538","P00556"
"2011-01-14","0.009389999999999999","P00556"
"2011-01-21","0.009249","P00556"
"2011-01-28","0.009195","P00556"
"2011-01-31","0.009204","P00556"
"2011-02-11","0.009274","P00556"
"2011-02-18","0.009271","P00556"
"2011-02-25","0.009217","P00556"
"2011-02-28","0.009294","P00556"
"2011-03-04","0.009582","P00556"
"2011-03-11","0.009661","P00556"
"2011-03-18","0.009732","P00556"
"2011-03-25","0.009792","P00556"
"2011-03-31","0.009514","P00556"
"2011-04-08","0.00963","P00556"
"2011-04-15","0.009612","P00556"
"2011-04-22","0.009721","P00556"
"2011-04-29","0.009356999999999999","P00556"
"2011-05-06","0.009389","P00556"
"2011-05-13","0.009405","P00556"
"2011-05-20","0.009432000000000001","P00556"
"2011-05-27","0.009154","P00556"
"2011-05-31","0.009174999999999999","P00556"
"2011-06-03","0.009192","P00556"
"2011-06-10","0.009198","P00556"
"2011-06-17","0.009161","P00556"
"2011-06-25","0.009237","P00556"
"2011-06-30","0.009261","P00556"
"2011-07-01","0.009276","P00556"
"2011-07-08","0.009308","P00556"
"2011-07-15","0.009288999999999999","P00556"
"2011-07-22","0.009242","P00556"
"2011-07-29","0.009237","P00556"
"2011-08-05","0.009254","P00556"
"2011-08-12","0.009322","P00556"
"2011-08-19","0.009229000000000001","P00556"
"2011-08-26","0.009371","P00556"
"2011-08-31","0.009173","P00556"
"2011-09-02","0.009144","P00556"
"2011-09-09","0.009056999999999999","P00556"
"2011-09-16","0.009047","P00556"
"2011-09-23","0.008960000000000001","P00556"
"2011-09-30","0.008626","P00556"
"2011-10-14","0.008893","P00556"
"2011-10-21","0.008324","P00556"
"2011-10-28","0.009099000000000001","P00556"
"2011-10-31","0.009138","P00556"
"2011-11-04","0.009402","P00556"
"2011-11-11","0.009159","P00556"
"2011-11-18","0.008957","P00556"
"2011-11-25","0.008844","P00556"
"2011-11-30","0.008689","P00556"
"2011-12-02","0.008856000000000001","P00556"
"2011-12-09","0.008675","P00556"
"2011-12-16","0.008335","P00556"
"2011-12-23","0.008217","P00556"
"2011-12-30","0.007963","P00556"
"2012-01-06","0.007454","P00556"
"2012-01-13","0.007581","P00556"
"2012-01-20","0.007862000000000001","P00556"
"2012-01-31","0.007742","P00556"
"2012-02-03","0.008016","P00556"
"2012-02-10","0.008098","P00556"
"2012-02-17","0.008158","P00556"
"2012-02-24","0.008693","P00556"
"2012-02-29","0.008551999999999999","P00556"
"2012-03-02","0.008817","P00556"
"2012-03-09","0.00885","P00556"
"2012-03-16","0.008529","P00556"
"2012-03-23","0.008183000000000001","P00556"
"2012-03-30","0.007878","P00556"
"2012-04-06","0.008145","P00556"
"2012-04-13","0.008334000000000001","P00556"
"2012-04-20","0.008536","P00556"
"2012-04-27","0.008483000000000001","P00556"
"2012-05-04","0.00884","P00556"
"2012-05-11","0.008731","P00556"
"2012-05-18","0.008557","P00556"
"2012-05-25","0.008597","P00556"
"2012-05-31","0.009004999999999999","P00556"
"2012-06-01","0.008964999999999999","P00556"
"2012-06-08","0.008803","P00556"
"2012-06-15","0.008963","P00556"
"2012-06-21","0.008872999999999999","P00556"
"2012-06-29","0.008619","P00556"
"2012-07-06","0.008832","P00556"
"2012-07-13","0.008779","P00556"
"2012-07-20","0.008503","P00556"
"2012-07-27","0.008295","P00556"
"2012-07-31","0.008282000000000001","P00556"
"2012-08-03","0.008366","P00556"
"2012-08-10","0.008616","P00556"
"2012-08-17","0.008345","P00556"
"2012-08-24","0.008268","P00556"
"2012-08-31","0.007931","P00556"
"2012-09-07","0.008388","P00556"
"2012-09-14","0.008307","P00556"
"2012-09-21","0.007722","P00556"
"2012-09-28","0.007916","P00556"
"2012-10-12","0.008036","P00556"
"2012-10-19","0.008199999999999999","P00556"
"2012-10-26","0.0077339999999999996","P00556"
"2012-10-31","0.007784999999999999","P00556"
"2012-11-02","0.007942","P00556"
"2012-11-09","0.007687","P00556"
"2012-11-16","0.007469","P00556"
"2012-11-23","0.007722","P00556"
