"2013-01-08","0.01","P06290"
"2013-01-31","0.00999","P06290"
"2013-02-01","0.01026","P06290"
"2013-02-08","0.01042","P06290"
"2013-02-22","0.0096","P06290"
"2013-03-01","0.009340000000000001","P06290"
"2013-03-08","0.009340000000000001","P06290"
"2013-03-15","0.00915","P06290"
"2013-03-22","0.009170000000000001","P06290"
"2013-03-29","0.00892","P06290"
"2013-04-05","0.00892","P06290"
"2013-04-12","0.00892","P06290"
"2013-04-19","0.00892","P06290"
"2013-05-03","0.00892","P06290"
"2013-05-10","0.00887","P06290"
"2013-05-23","0.00888","P06290"
"2013-05-30","0.00876","P06290"
"2013-06-06","0.00851","P06290"
"2013-07-04","0.00857","P06290"
"2013-07-11","0.00857","P06290"
"2013-07-18","0.00855","P06290"
"2013-07-25","0.00853","P06290"
