2015-01-28,1,P10421
2015-02-06,1.036,P10421
2015-02-13,1.0658,P10421
2015-02-27,1.1177,P10421
2015-03-06,1.155,P10421
2015-03-13,1.2166,P10421
2015-03-20,1.2919,P10421
2015-03-27,1.3289,P10421
2015-04-03,1.4136,P10421
2015-04-10,1.4133,P10421
2015-04-17,1.4367,P10421
2015-04-24,1.483,P10421
2015-04-30,1.5417,P10421
2015-05-08,1.6748,P10421
2015-05-15,1.7009,P10421
2015-05-22,1.9371,P10421
2015-05-29,1.9048,P10421
2015-06-05,2.184,P10421
2015-06-12,2.2718,P10421
2015-06-19,1.955,P10421
2015-06-26,1.7157,P10421
2015-07-03,1.3735,P10421
2015-07-10,1.3046,P10421
2015-07-17,1.35,P10421
2015-07-24,1.3619,P10421
2015-07-31,1.2014,P10421
2015-08-07,1.2274,P10421
2015-08-14,1.2932,P10421
