"2008-05-23","1","P00135"
"2008-06-20","0.9225","P00135"
"2008-07-18","0.8898999999999999","P00135"
"2008-08-20","0.8473","P00135"
"2008-09-19","0.6637000000000001","P00135"
"2008-10-20","0.6596","P00135"
"2008-11-20","0.6796","P00135"
"2008-12-19","0.7415","P00135"
"2009-01-20","0.7492","P00135"
"2009-02-20","0.9035","P00135"
"2009-03-20","0.9366","P00135"
"2009-04-20","1.0321","P00135"
"2009-05-20","1.0666","P00135"
"2009-06-19","1.1117","P00135"
"2009-07-20","1.3431","P00135"
"2009-08-20","1.1697","P00135"
"2009-09-18","0.9984000000000001","P00135"
"2009-10-20","1.1068","P00135"
"2009-11-20","1.2573999999999999","P00135"
"2009-12-18","1.1641","P00135"
"2010-01-20","1.1462","P00135"
"2010-02-20","1.0801","P00135"
"2010-03-19","1.1266","P00135"
"2010-04-20","1.1395","P00135"
"2010-05-20","0.983","P00135"
"2010-06-18","1.01","P00135"
"2010-07-20","0.9712999999999999","P00135"
"2010-08-20","0.995","P00135"
"2010-09-20","0.9821","P00135"
"2010-10-20","1.1118000000000001","P00135"
"2010-11-19","1.1878","P00135"
"2010-12-20","1.2956","P00135"
"2011-01-20","1.0918999999999999","P00135"
"2011-02-18","1.2095","P00135"
"2011-03-18","1.1782","P00135"
"2011-04-20","1.1209","P00135"
"2011-05-20","1.0684","P00135"
"2011-06-20","1.031","P00135"
"2011-07-20","1.0848","P00135"
"2011-08-19","1.0169","P00135"
"2011-09-20","0.9828","P00135"
"2011-10-20","0.8946999999999999","P00135"
"2011-11-18","0.9393","P00135"
"2011-12-20","0.8914","P00135"
"2012-01-20","0.8967","P00135"
"2012-02-20","0.9351","P00135"
"2012-03-20","0.9411","P00135"
"2012-04-20","1.0418","P00135"
"2012-05-18","1.0527","P00135"
"2012-06-20","1.1101","P00135"
"2012-07-20","1.0224","P00135"
"2012-08-20","0.9490000000000001","P00135"
"2012-09-20","0.9031999999999999","P00135"
"2012-10-19","0.9523","P00135"
"2012-11-20","0.8217","P00135"
"2012-12-20","0.8558","P00135"
"2013-01-18","0.9368000000000001","P00135"
"2013-02-20","0.9120999999999999","P00135"
"2013-03-20","0.9239","P00135"
"2013-04-19","0.8621","P00135"
"2013-05-20","0.8995000000000001","P00135"
"2013-06-20","0.8358","P00135"
"2013-07-19","0.8209000000000001","P00135"
"2013-08-20","0.8622","P00135"
"2013-09-18","0.8874","P00135"
"2013-10-18","0.9087999999999999","P00135"
"2013-11-20","0.8839","P00135"
"2013-12-20","0.8142","P00135"
"2014-01-20","0.8634000000000001","P00135"
"2014-02-20","0.8956999999999999","P00135"
"2014-03-20","0.8320000000000001","P00135"
"2014-04-18","0.8453","P00135"
"2014-05-20","0.7626000000000001","P00135"
"2014-06-20","0.8251999999999999","P00135"
"2014-07-18","0.8170000000000001","P00135"
"2014-08-20","0.8906000000000001","P00135"
"2014-09-19","0.8965000000000001","P00135"
"2014-10-20","0.8873000000000001","P00135"
"2014-11-20","0.8593999999999999","P00135"
"2014-12-19","1.0973","P00135"
"2015-01-20","1.1991","P00135"
"2015-02-17","1.5347","P00135"
"2015-03-20","1.6027","P00135"
"2015-04-20","1.6713","P00135"
"2015-05-20","2.1623","P00135"
"2015-06-19","1.9001","P00135"
"2015-07-20","1.6547","P00135"
