2013-06-21,1,P03736
2013-06-28,0.9567,P03736
2013-07-05,0.9926,P03736
2013-07-12,1.0136,P03736
2013-07-19,0.991,P03736
2013-07-26,1.0136,P03736
2013-08-02,1.0178,P03736
2013-11-01,1,P03736
2013-11-08,0.9984,P03736
2013-11-15,1.0304,P03736
2013-11-22,1.049,P03736
2013-11-29,1.0739,P03736
2013-12-06,1.0251,P03736
2013-12-13,1.0317,P03736
2013-12-20,0.9988,P03736
2013-12-27,1.0145,P03736
2014-01-03,1.0171,P03736
2014-01-10,0.9936,P03736
2014-01-17,0.9659,P03736
2014-01-24,1.0164,P03736
2014-01-30,0.9965,P03736
2014-02-07,1.0082,P03736
2014-02-14,1.0601,P03736
2014-02-21,1.0334,P03736
2014-02-28,0.9827,P03736
2014-03-07,1.0037,P03736
2014-03-21,0.9797,P03736
2014-03-31,0.9561,P03736
2014-04-04,0.977,P03736
2014-04-11,0.9936,P03736
2014-04-18,0.99,P03736
2014-04-25,0.9582,P03736
2014-04-30,0.9481,P03736
2014-05-23,0.9642,P03736
2014-06-06,0.9828,P03736
2014-06-30,0.9938,P03736
2014-07-04,0.9881,P03736
2014-07-11,0.9989,P03736
2014-07-18,1.0025,P03736
2014-07-25,1.0049,P03736
2014-08-01,1.0235,P03736
2014-08-08,1.0337,P03736
2014-08-15,1.066,P03736
2014-08-22,1.08,P03736
2014-08-29,1.0479,P03736
2014-09-05,1.1007,P03736
2014-09-12,1.1325,P03736
2014-09-19,1.1278,P03736
2014-09-26,1.1043,P03736
2014-09-30,1.1131,P03736
2014-10-10,1.121,P03736
2014-10-17,1.0835,P03736
2014-10-24,1.0753,P03736
2014-10-31,1.1166,P03736
2014-11-07,1.1131,P03736
2014-11-14,1.0865,P03736
2014-11-21,1.1176,P03736
2014-11-28,1.1648,P03736
2014-12-05,1.2434,P03736
2014-12-12,1.2198,P03736
2014-12-19,1.1995,P03736
2014-12-26,1.1738,P03736
2014-12-31,1.1563,P03736
2015-01-09,1.1332,P03736
2015-01-16,1.1401,P03736
2015-01-23,1.132,P03736
2015-01-30,1.1218,P03736
2015-02-06,1.097,P03736
2015-02-13,1.137,P03736
2015-02-27,1.1837,P03736
2015-03-06,1.1806,P03736
2015-03-13,1.151,P03736
2015-03-20,1.2351,P03736
2015-03-27,1.279,P03736
2015-04-03,1.3175,P03736
2015-04-10,1.3708,P03736
2015-04-17,1.4763,P03736
2015-04-24,1.5176,P03736
2015-04-30,1.515,P03736
2015-05-08,1.3872,P03736
2015-05-15,1.3501,P03736
2015-05-22,1.4512,P03736
2015-05-29,1.4458,P03736
2015-06-05,1.4761,P03736
2015-06-12,1.5045,P03736
2015-06-19,1.337,P03736
2015-06-26,1.2657,P03736
2015-07-03,1.1153,P03736
2015-07-10,1.0895,P03736
2015-07-17,1.0745,P03736
2015-07-24,1.121,P03736
2015-07-31,1.0277,P03736
2015-08-07,1.0527,P03736
