2013-08-20,1,P02181
2013-08-23,0.9985,P02181
2013-08-30,0.9851,P02181
2013-09-06,0.9861,P02181
2013-09-13,0.9917,P02181
2013-09-20,0.9951,P02181
2013-09-27,0.9974,P02181
2013-09-30,0.998,P02181
2013-10-04,0.9973,P02181
2013-10-11,1.0041,P02181
2013-10-18,1.004,P02181
2013-10-25,1.0063,P02181
2013-11-01,1.0061,P02181
2013-11-08,1.0061,P02181
2013-11-15,1.0405,P02181
2013-11-22,1.0807,P02181
2013-11-29,1.1037,P02181
2013-12-06,1.0828,P02181
2013-12-13,1.0838,P02181
2013-12-20,1.0815,P02181
2013-12-27,1.1034,P02181
2014-01-03,1.1102,P02181
2014-01-10,1.1008,P02181
2014-01-17,1.1261,P02181
2014-01-24,1.1479,P02181
2014-02-07,1.2029,P02181
2014-02-14,1.189,P02181
2014-02-21,1.2488,P02181
2014-02-28,1.2234,P02181
2014-03-07,1.2198,P02181
2014-03-14,1.1931,P02181
2014-03-21,1.1885,P02181
2014-03-28,1.1515,P02181
2014-04-04,1.1848,P02181
2014-04-11,1.2135,P02181
2014-04-18,1.2329,P02181
2014-04-25,1.1925,P02181
2014-05-02,1.1889,P02181
2014-05-09,1.1749,P02181
2014-05-16,1.229,P02181
2014-05-23,1.2058,P02181
2014-05-30,1.2219,P02181
2014-06-06,1.2044,P02181
2014-06-13,1.2481,P02181
2014-06-20,1.2491,P02181
2014-06-27,1.2905,P02181
2014-06-30,1.3337,P02181
2014-07-04,1.3803,P02181
2014-07-11,1.4343,P02181
2014-07-18,1.3708,P02181
2014-07-25,1.3706,P02181
2014-08-01,1.5077,P02181
2014-08-08,1.5594,P02181
2014-08-15,1.5396,P02181
2014-08-22,1.5935,P02181
2014-08-29,1.8651,P02181
2014-09-05,1.9224,P02181
2014-09-12,1.9058,P02181
2014-09-19,1.8905,P02181
