"2014-06-09","0.01","P04843"
"2014-06-20","0.00978","P04843"
"2014-06-26","0.0098","P04843"
"2014-06-30","0.00979","P04843"
"2014-07-02","0.00979","P04843"
"2014-07-11","0.00986","P04843"
"2014-07-18","0.00974","P04843"
"2014-07-25","0.00981","P04843"
"2014-08-01","0.00987","P04843"
"2014-08-08","0.009899999999999999","P04843"
"2014-08-15","0.00987","P04843"
"2014-08-22","0.00982","P04843"
"2014-08-29","0.00981","P04843"
"2014-09-05","0.00984","P04843"
"2014-09-12","0.00982","P04843"
"2014-09-19","0.009899999999999999","P04843"
"2014-09-26","0.010069999999999999","P04843"
"2014-10-10","0.01012","P04843"
"2014-10-17","0.010280000000000001","P04843"
"2014-10-24","0.010439","P04843"
"2014-10-31","0.010559","P04843"
"2014-11-07","0.010728999999999999","P04843"
"2014-11-14","0.010719000000000001","P04843"
"2014-11-21","0.010509","P04843"
"2014-11-28","0.010529","P04843"
"2014-12-05","0.010339000000000001","P04843"
"2014-12-12","0.01004","P04843"
"2014-12-19","0.010049999999999998","P04843"
"2014-12-26","0.010308999999999999","P04843"
"2014-12-31","0.010369","P04843"
"2015-01-09","0.010469","P04843"
"2015-01-16","0.010659","P04843"
"2015-01-23","0.010739","P04843"
"2015-01-30","0.010599","P04843"
"2015-02-06","0.010629","P04843"
"2015-02-13","0.010728999999999999","P04843"
"2015-02-20","0.010739","P04843"
"2015-02-27","0.010749","P04843"
"2015-03-06","0.010709","P04843"
"2015-03-13","0.010799000000000001","P04843"
"2015-03-20","0.010869","P04843"
"2015-03-27","0.010799000000000001","P04843"
"2015-04-03","0.010819","P04843"
"2015-04-10","0.010879000000000002","P04843"
"2015-04-17","0.010998","P04843"
"2015-04-24","0.011057999999999998","P04843"
"2015-05-15","0.011188","P04843"
"2015-05-22","0.011318","P04843"
"2015-05-29","0.011288","P04843"
"2015-06-05","0.011308","P04843"
"2015-06-12","0.011168","P04843"
"2015-06-19","0.010679000000000001","P04843"
"2015-06-26","0.010579","P04843"
"2015-07-03","0.010739","P04843"
"2015-07-10","0.010789","P04843"
"2015-07-17","0.010809","P04843"
"2015-07-24","0.010988","P04843"
"2015-07-31","0.010938000000000002","P04843"
"2015-08-07","0.011038","P04843"
"2015-08-14","0.011048","P04843"
