"2011-01-26","1","P00724"
"2011-01-31","1","P00724"
"2011-02-11","1.0103","P00724"
"2011-02-15","1.0254","P00724"
"2011-02-18","1.0290000000000001","P00724"
"2011-02-25","1.0559","P00724"
"2011-02-28","1.0659","P00724"
"2011-03-04","1.054","P00724"
"2011-03-11","1.0407","P00724"
"2011-03-15","1.0358","P00724"
"2011-03-18","1.0382","P00724"
"2011-03-25","1.0706","P00724"
"2011-03-31","1.0116","P00724"
"2011-04-01","1.0214","P00724"
"2011-04-08","1.0488","P00724"
"2011-04-15","1.0126","P00724"
"2011-04-22","0.9878","P00724"
"2011-04-29","0.9304000000000001","P00724"
"2011-05-06","0.9217","P00724"
"2011-05-13","0.9214","P00724"
"2011-05-20","0.8989","P00724"
"2011-05-27","0.8828","P00724"
"2011-05-31","0.8851","P00724"
"2011-06-03","0.8883","P00724"
"2011-06-10","0.8834000000000001","P00724"
"2011-06-15","0.8831","P00724"
"2011-06-17","0.8826","P00724"
"2011-06-24","0.8854000000000001","P00724"
"2011-06-30","0.8909999999999999","P00724"
"2011-07-08","0.9","P00724"
"2011-07-15","0.9012","P00724"
"2011-07-22","0.9075","P00724"
"2011-07-29","0.9074","P00724"
"2011-08-05","0.8979","P00724"
"2011-08-12","0.92","P00724"
"2011-08-15","0.9179","P00724"
"2011-08-19","0.8994","P00724"
"2011-08-26","0.9028","P00724"
"2011-08-31","0.8869","P00724"
"2011-09-02","0.8736","P00724"
"2011-09-09","0.8423999999999999","P00724"
"2011-09-15","0.8364","P00724"
"2011-09-16","0.8361","P00724"
"2011-09-23","0.8096","P00724"
"2011-09-30","0.7814","P00724"
"2011-10-14","0.7897","P00724"
"2011-10-21","0.7676999999999999","P00724"
"2011-10-28","0.7853","P00724"
"2011-10-31","0.7881999999999999","P00724"
"2011-11-04","0.7978000000000001","P00724"
"2011-11-11","0.7939","P00724"
"2011-11-15","0.8034","P00724"
"2011-11-18","0.7791","P00724"
"2011-11-25","0.7847","P00724"
"2011-11-30","0.765","P00724"
"2011-12-02","0.7608","P00724"
"2011-12-09","0.7456","P00724"
"2011-12-15","0.7356","P00724"
"2011-12-16","0.7399","P00724"
"2011-12-23","0.7315","P00724"
"2011-12-30","0.7288","P00724"
"2012-01-06","0.7261","P00724"
"2012-01-13","0.725","P00724"
"2012-01-20","0.7221","P00724"
"2012-01-31","0.7222","P00724"
"2012-02-03","0.723","P00724"
"2012-02-10","0.7234","P00724"
"2012-02-15","0.7232","P00724"
"2012-02-17","0.7206","P00724"
"2012-02-24","0.7304","P00724"
"2012-02-29","0.7262000000000001","P00724"
"2012-03-02","0.7326","P00724"
"2012-03-09","0.7415","P00724"
"2012-03-15","0.7251000000000001","P00724"
"2012-03-16","0.7404000000000001","P00724"
"2012-03-23","0.7187","P00724"
"2012-03-30","0.6893","P00724"
"2012-04-06","0.6973","P00724"
"2012-04-13","0.7001000000000001","P00724"
"2012-04-20","0.6981999999999999","P00724"
"2012-04-27","0.6947","P00724"
"2012-05-04","0.7012","P00724"
"2012-05-11","0.6997","P00724"
"2012-05-15","0.6990999999999999","P00724"
"2012-05-18","0.6955","P00724"
"2012-05-25","0.7016","P00724"
"2012-05-31","0.7108","P00724"
"2012-06-01","0.7149","P00724"
"2012-06-08","0.7038","P00724"
"2012-06-15","0.7173999999999999","P00724"
"2012-06-21","0.7197","P00724"
"2012-06-29","0.7476999999999999","P00724"
"2012-07-06","0.77","P00724"
"2012-07-13","0.7774","P00724"
"2012-07-20","0.7223999999999999","P00724"
"2012-07-27","0.7234999999999999","P00724"
"2012-07-31","0.701","P00724"
"2012-08-03","0.731","P00724"
"2012-08-10","0.7663","P00724"
"2012-08-15","0.7606","P00724"
