2015-03-06,1,P11970
2015-03-13,0.9999,P11970
2015-03-20,1.0537,P11970
2015-03-27,1.0982,P11970
2015-03-31,1.1228,P11970
2015-04-03,1.2138,P11970
2015-04-10,1.2987,P11970
2015-04-17,1.3235,P11970
2015-04-24,1.4203,P11970
2015-04-30,1.4889,P11970
2015-05-08,1.3975,P11970
2015-05-15,1.5361,P11970
2015-05-22,1.7406,P11970
2015-05-29,1.7246,P11970
2015-06-05,1.8457,P11970
2015-06-12,1.922,P11970
2015-06-19,1.8826,P11970
2015-06-26,1.8096,P11970
2015-06-30,1.739,P11970
2015-07-03,1.5379,P11970
2015-07-10,1.4358,P11970
2015-07-17,1.3991,P11970
2015-07-24,1.4476,P11970
2015-07-31,1.3282,P11970
2015-08-07,1.3243,P11970
