2014-04-04,1,P03507
2014-04-11,1.0029,P03507
2014-04-30,0.9808,P03507
2014-05-09,1.0103,P03507
2014-05-16,0.9918,P03507
2014-06-06,1.0324,P03507
2014-06-20,1.0129,P03507
2014-07-04,1.1129,P03507
2014-07-11,1.1256,P03507
2014-07-25,1.1139,P03507
2014-08-29,1.2295,P03507
2014-09-12,1.3256,P03507
2014-09-19,1.0582,P03507
2014-09-26,1.0942,P03507
2014-10-10,1.1285,P03507
2014-10-17,1.1162,P03507
2014-10-24,1.0891,P03507
2014-10-31,1.1643,P03507
2014-11-07,1.1804,P03507
2014-11-14,1.1792,P03507
2014-11-21,1.2188,P03507
2014-11-28,1.3595,P03507
2014-12-05,1.0185,P03507
2014-12-12,0.9985,P03507
2014-12-31,0.9428,P03507
2015-02-06,1.0428,P03507
2015-03-13,1.1286,P03507
