"2013-08-12","0.01","J00715"
"2013-12-31","0.00997","J00715"
"2014-03-31","0.010074000000000001","J00715"
"2014-06-30","0.010198","J00715"
"2014-09-30","0.010138000000000001","J00715"
"2014-12-31","0.010107999999999999","J00715"
"2015-02-02","0.010173000000000001","J00715"
"2015-02-03","0.010175","J00715"
"2015-02-04","0.010177","J00715"
"2015-02-05","0.010179","J00715"
"2015-02-06","0.010181","J00715"
"2015-02-09","0.010187","J00715"
"2015-02-10","0.010188999999999998","J00715"
"2015-02-11","0.010190999999999999","J00715"
"2015-02-12","0.010193","J00715"
"2015-02-13","0.010195000000000001","J00715"
"2015-02-16","0.010202","J00715"
"2015-02-17","0.010204","J00715"
"2015-02-25","0.01022","J00715"
"2015-02-26","0.010222","J00715"
"2015-03-02","0.01023","J00715"
"2015-03-03","0.010232000000000002","J00715"
"2015-03-04","0.010234","J00715"
"2015-03-05","0.010236","J00715"
"2015-03-06","0.010238","J00715"
"2015-03-09","0.010243","J00715"
"2015-03-10","0.010244","J00715"
"2015-03-11","0.010221000000000001","J00715"
"2015-03-12","0.010221000000000001","J00715"
"2015-03-13","0.010223","J00715"
"2015-03-16","0.010225999999999999","J00715"
"2015-03-17","0.010227","J00715"
"2015-03-18","0.010166","J00715"
"2015-03-19","0.010166","J00715"
"2015-03-20","0.010166","J00715"
"2015-03-23","0.010172","J00715"
"2015-03-24","0.010174","J00715"
"2015-03-25","0.010175","J00715"
"2015-03-26","0.010114000000000001","J00715"
"2015-03-27","0.010115","J00715"
"2015-03-30","0.010121","J00715"
"2015-03-31","0.010091000000000001","J00715"
"2015-04-01","0.010092","J00715"
"2015-04-02","0.010081","J00715"
"2015-04-03","0.010082","J00715"
"2015-04-07","0.010062","J00715"
"2015-04-08","0.010062999999999999","J00715"
"2015-04-09","0.010064","J00715"
"2015-04-10","0.010067","J00715"
"2015-04-13","0.010072000000000001","J00715"
"2015-04-14","0.010074000000000001","J00715"
"2015-04-15","0.010076","J00715"
"2015-04-16","0.010078","J00715"
"2015-04-17","0.01008","J00715"
"2015-04-20","0.010085","J00715"
"2015-04-21","0.010086999999999999","J00715"
"2015-04-22","0.010088999999999999","J00715"
"2015-04-23","0.010086","J00715"
"2015-04-24","0.010075","J00715"
"2015-04-27","0.010079","J00715"
"2015-04-28","0.010081","J00715"
"2015-04-29","0.010083","J00715"
"2015-04-30","0.010084","J00715"
"2015-05-04","0.010091000000000001","J00715"
"2015-05-05","0.010093000000000001","J00715"
"2015-05-06","0.010095","J00715"
"2015-05-07","0.010097","J00715"
"2015-05-08","0.010099","J00715"
"2015-05-11","0.010104","J00715"
"2015-05-12","0.010105999999999999","J00715"
"2015-05-13","0.010113","J00715"
"2015-05-14","0.010115","J00715"
"2015-05-15","0.010116","J00715"
"2015-05-18","0.010121","J00715"
"2015-05-19","0.010119","J00715"
"2015-05-20","0.01012","J00715"
"2015-05-21","0.010121999999999999","J00715"
"2015-05-22","0.010121","J00715"
"2015-05-25","0.010126","J00715"
"2015-05-26","0.010128","J00715"
"2015-05-27","0.010116","J00715"
"2015-05-28","0.010118","J00715"
