2014-10-27,1,P08618
2014-10-31,1.0075,P08618
2014-11-07,1.0003,P08618
2014-11-14,0.9926,P08618
2014-12-12,0.9981,P08618
2014-12-31,0.991,P08618
2015-01-09,0.9836,P08618
2015-01-15,0.9817,P08618
2015-01-30,0.98,P08618
2015-02-06,0.9702,P08618
2015-02-16,1.015,P08618
2015-02-27,1.0345,P08618
2015-03-06,1.0629,P08618
2015-03-13,1.0892,P08618
2015-03-16,1.1068,P08618
2015-03-20,1.1375,P08618
2015-03-27,1.1218,P08618
2015-03-31,1.1341,P08618
2015-04-03,1.182,P08618
2015-04-10,1.206,P08618
2015-04-15,1.179,P08618
2015-04-17,1.1924,P08618
2015-04-24,1.2327,P08618
2015-04-30,1.2112,P08618
2015-05-08,1.2036,P08618
2015-05-15,1.2681,P08618
2015-05-22,1.3762,P08618
2015-05-29,1.4181,P08618
2015-06-05,1.253,P08618
2015-06-12,1.192,P08618
2015-06-19,1.0662,P08618
2015-06-26,0.9713,P08618
2015-06-30,0.9499,P08618
2015-07-03,0.8869,P08618
2015-07-10,0.9035,P08618
2015-07-17,0.9558,P08618
2015-07-24,1.0923,P08618
2015-07-31,1.0386,P08618
2015-08-07,1.0383,P08618
