"2011-01-28","1","P00692"
"2011-01-31","1","P00692"
"2011-02-28","0.9895999999999999","P00692"
"2011-03-31","0.9826999999999999","P00692"
"2011-04-29","1.0127","P00692"
"2011-05-31","1.0138","P00692"
"2011-06-30","1.0177","P00692"
"2011-07-29","1.0206","P00692"
"2011-08-31","1.0129000000000001","P00692"
"2011-09-30","1.0079","P00692"
"2011-10-31","1.0203","P00692"
"2011-11-30","1.0092","P00692"
"2011-12-31","1.0127","P00692"
"2012-01-31","0.9984999999999999","P00692"
"2012-02-29","1.0639","P00692"
"2012-03-31","1.0462","P00692"
"2012-04-28","1.0591","P00692"
"2012-05-31","1.0675","P00692"
"2012-06-29","1.0505","P00692"
"2012-07-31","1.0432","P00692"
"2012-08-31","1.0608","P00692"
"2012-09-29","1.0702","P00692"
"2012-10-31","1.0722","P00692"
"2012-11-30","1.0617","P00692"
"2012-12-31","1.1472","P00692"
"2013-01-31","1.2221","P00692"
"2013-02-28","1.2509000000000001","P00692"
"2013-03-29","1.1824","P00692"
"2013-04-28","1.2046999999999999","P00692"
"2013-05-31","1.3219","P00692"
"2013-06-28","1.2616","P00692"
"2013-07-31","1.2551","P00692"
"2013-08-30","1.3002","P00692"
"2013-09-30","1.5384","P00692"
"2013-10-31","1.3991","P00692"
"2013-11-29","1.4709999999999999","P00692"
"2013-12-31","1.4057","P00692"
"2014-01-30","1.4086","P00692"
"2014-02-28","1.3896000000000002","P00692"
"2014-03-31","1.2972","P00692"
"2014-04-30","1.2770000000000001","P00692"
"2014-05-30","1.3425","P00692"
"2014-06-30","1.4075","P00692"
"2014-07-31","1.4105","P00692"
"2014-08-29","1.4252","P00692"
"2014-09-19","1.5343","P00692"
"2014-09-26","1.5783","P00692"
"2014-09-30","1.5956000000000001","P00692"
"2014-10-10","1.6137000000000001","P00692"
"2014-10-17","1.555","P00692"
"2014-10-24","1.5329","P00692"
"2014-10-31","1.5914","P00692"
"2014-11-07","1.6113","P00692"
"2014-11-14","1.5365","P00692"
"2014-11-21","1.6081","P00692"
"2014-11-28","1.6894","P00692"
"2014-12-05","1.7215","P00692"
"2014-12-12","1.6449","P00692"
"2014-12-19","1.6198","P00692"
"2014-12-26","1.6233000000000002","P00692"
"2014-12-31","1.58","P00692"
"2015-01-09","1.5826","P00692"
"2015-01-16","1.6833","P00692"
"2015-01-23","1.7582","P00692"
"2015-01-30","1.7201","P00692"
"2015-02-06","1.8263999999999998","P00692"
"2015-02-13","1.9088","P00692"
"2015-02-28","1.9801","P00692"
"2015-03-06","1.9977","P00692"
"2015-03-13","2.1246","P00692"
"2015-03-20","2.3125999999999998","P00692"
"2015-03-31","2.3853","P00692"
"2015-04-03","2.479","P00692"
"2015-04-10","2.4596","P00692"
"2015-04-17","2.3479","P00692"
"2015-04-24","2.5102","P00692"
"2015-04-30","2.5932999999999997","P00692"
"2015-05-08","2.6900999999999997","P00692"
"2015-05-15","2.9399","P00692"
"2015-05-22","3.1956","P00692"
"2015-05-29","3.1893000000000002","P00692"
"2015-06-05","3.3698","P00692"
"2015-06-12","3.2445999999999997","P00692"
"2015-06-19","3.1933999999999996","P00692"
"2015-06-26","2.9481","P00692"
"2015-06-30","2.9909","P00692"
"2015-07-03","2.613","P00692"
"2015-07-10","2.3501","P00692"
"2015-07-17","2.4122","P00692"
"2015-07-24","2.3902","P00692"
"2015-07-31","2.3822","P00692"
"2015-08-07","2.392","P00692"
