2015-01-16,1.0034,P15937
2015-01-23,0.9967,P15937
2015-01-30,0.9487,P15937
2015-02-06,0.9029,P15937
2015-02-13,0.9317,P15937
2015-02-27,0.9545,P15937
2015-03-06,0.9248,P15937
2015-03-13,0.9573,P15937
2015-03-20,0.9993,P15937
2015-03-27,1.0677,P15937
2015-04-03,1.0887,P15937
2015-04-10,1.128,P15937
2015-04-17,1.2757,P15937
2015-04-24,1.2766,P15937
2015-04-30,1.2567,P15937
2015-05-08,1.2152,P15937
2015-05-15,1.2916,P15937
2015-05-22,1.3621,P15937
2015-05-29,1.4186,P15937
2015-06-05,1.5839,P15937
2015-06-12,1.5309,P15937
2015-06-19,1.4139,P15937
2015-06-26,1.2851,P15937
2015-07-03,0.9161,P15937
2015-07-10,0.8694,P15937
