2014-12-05,1,P14078
2014-12-11,1,P14078
2014-12-12,1.0002,P14078
2014-12-19,0.9733,P14078
2014-12-26,1.0196,P14078
2015-01-09,1.0164,P14078
2015-01-16,1.0315,P14078
2015-01-23,1.0333,P14078
2015-01-30,1.0261,P14078
2015-02-06,0.9946,P14078
2015-02-13,1.0163,P14078
2015-02-27,1.0454,P14078
2015-03-06,1.1198,P14078
2015-03-13,1.1254,P14078
2015-03-20,1.1836,P14078
2015-03-27,1.2448,P14078
2015-04-10,1.293,P14078
2015-04-17,1.2873,P14078
2015-04-24,1.4245,P14078
2015-04-30,1.4701,P14078
2015-05-08,1.4467,P14078
2015-05-15,1.5784,P14078
2015-05-22,1.7573,P14078
2015-05-29,1.7485,P14078
2015-06-05,1.9866,P14078
2015-06-12,2.1027,P14078
2015-07-03,1.1097,P14078
2015-07-10,0.9996,P14078
2015-07-17,0.9992,P14078
2015-07-24,1.0799,P14078
2015-07-31,0.9958,P14078
2015-08-07,1.034,P14078
