2010-09-13,1,P00541
2010-09-15,0.9864,P00541
2010-09-30,0.9795,P00541
2010-10-08,0.9884000000000001,P00541
2010-10-15,0.9818000000000001,P00541
2010-10-22,0.9940000000000001,P00541
2010-10-29,1.005,P00541
2010-11-05,1.0107,P00541
2010-11-12,0.9665,P00541
2010-11-15,0.9672,P00541
2010-11-19,0.9415,P00541
2010-11-26,0.9616,P00541
2010-12-03,0.9359999999999999,P00541
2010-12-10,0.9246,P00541
2010-12-15,0.9386,P00541
2010-12-17,0.9340999999999999,P00541
2010-12-24,0.9042,P00541
2010-12-31,0.9061,P00541
2011-01-07,0.9007999999999999,P00541
2011-01-14,0.8805,P00541
2011-01-21,0.8802,P00541
2011-01-28,0.8751000000000001,P00541
2011-02-11,0.8909999999999999,P00541
2011-02-15,0.8920999999999999,P00541
2011-02-18,0.8986,P00541
2011-02-25,0.8959,P00541
2011-03-04,0.8995000000000001,P00541
2011-03-11,0.8995000000000001,P00541
2011-03-15,0.8993000000000001,P00541
2011-03-18,0.8922,P00541
2011-03-25,0.9045000000000001,P00541
2011-04-01,0.8653,P00541
2011-04-08,0.8641,P00541
2011-04-15,0.8663,P00541
2011-04-22,0.8721,P00541
2011-04-29,0.8412000000000001,P00541
2011-05-06,0.8406999999999999,P00541
2011-05-13,0.8468000000000001,P00541
2011-05-20,0.8454999999999999,P00541
2011-05-27,0.7668,P00541
2011-06-03,0.7573000000000001,P00541
2011-06-10,0.7519,P00541
2011-06-15,0.75,P00541
2011-06-17,0.7415,P00541
2011-06-24,0.7351000000000001,P00541
2011-07-01,0.7392,P00541
2011-07-08,0.7397,P00541
2011-07-15,0.7387999999999999,P00541
2011-07-22,0.7394,P00541
2011-07-29,0.7390000000000001,P00541
2011-08-05,0.7384000000000001,P00541
2011-08-12,0.7387,P00541
2011-08-15,0.7378,P00541
2011-08-19,0.7364,P00541
2011-08-26,0.7375,P00541
2011-09-02,0.7372,P00541
2011-09-09,0.7359,P00541
2011-09-15,0.7349,P00541
2011-09-16,0.7348,P00541
2011-09-23,0.7353000000000001,P00541
2011-09-30,0.7359,P00541
2011-10-14,0.7343999999999999,P00541
2011-10-21,0.7323999999999999,P00541
2011-10-28,0.7352,P00541
2011-11-04,0.7354,P00541
2011-11-11,0.7356999999999999,P00541
2011-11-15,0.7348,P00541
2011-11-18,0.735,P00541
2011-11-25,0.7353000000000001,P00541
2011-12-02,0.7356,P00541
2011-12-09,0.7358,P00541
2011-12-15,0.735,P00541
2011-12-16,0.735,P00541
2011-12-23,0.7354,P00541
2011-12-30,0.7358,P00541
2012-01-06,0.736,P00541
2012-01-13,0.7352,P00541
2012-01-20,0.7359,P00541
2012-02-03,0.7365,P00541
2012-02-10,0.7368000000000001,P00541
2012-02-15,0.7359,P00541
2012-02-17,0.7361,P00541
2012-02-24,0.7373000000000001,P00541
2012-03-02,0.7376,P00541
2012-03-09,0.7383,P00541
2012-03-15,0.7376,P00541
2012-03-16,0.7376999999999999,P00541
2012-03-23,0.7382,P00541
2012-03-30,0.7384999999999999,P00541
2012-04-06,0.7387999999999999,P00541
2012-04-13,0.738,P00541
2012-04-20,0.7382,P00541
2012-04-27,0.7387,P00541
2012-05-04,0.7389,P00541
2012-05-11,0.7392,P00541
2012-05-15,0.7382,P00541
2012-05-18,0.7384000000000001,P00541
2012-05-25,0.7386,P00541
2012-06-01,0.7389,P00541
2012-06-08,0.7392,P00541
2012-06-15,0.7383,P00541
2012-06-21,0.7387999999999999,P00541
2012-06-29,0.7394,P00541
2012-07-06,0.7399,P00541
2012-07-13,0.7397,P00541
2012-07-20,0.7409,P00541
2012-07-27,0.7391,P00541
2012-08-03,0.7443000000000001,P00541
2012-08-10,0.7447,P00541
2012-08-15,0.7456,P00541
2012-08-17,0.7456,P00541
2012-08-24,0.7498,P00541
2012-08-31,0.7478,P00541
2012-09-07,0.7639,P00541
2012-09-14,0.7622,P00541
2012-09-21,0.7454999999999999,P00541
2012-09-28,0.7661,P00541
2012-10-12,0.7662,P00541
2012-10-15,0.7637,P00541
2012-10-19,0.7720999999999999,P00541
2012-10-26,0.7523000000000001,P00541
2012-11-02,0.7659,P00541
2012-11-09,0.7623000000000001,P00541
2012-11-15,0.7614,P00541
