2014-04-03,1,P04318
2014-04-04,1.0065,P04318
2014-04-08,1.0073,P04318
2014-04-09,1.0165,P04318
2014-04-10,1.0573,P04318
2014-04-11,1.0298,P04318
2014-04-14,1.0059,P04318
2014-04-15,1.0136,P04318
2014-04-16,1.0692,P04318
2014-04-17,1.0165,P04318
2014-04-18,1.0336,P04318
2014-04-21,1.0125,P04318
2014-04-22,1.0121,P04318
2014-04-23,0.9922,P04318
2014-04-24,0.9523,P04318
2014-04-25,0.8609,P04318
2014-04-28,0.8127,P04318
2014-04-29,0.8318,P04318
2014-04-30,0.8581,P04318
2014-05-05,0.8447,P04318
2014-05-06,0.8651,P04318
2014-05-07,0.8735,P04318
2014-05-08,0.9248,P04318
2014-05-09,0.8702,P04318
2014-05-12,0.7998,P04318
2014-05-13,0.7196,P04318
2014-05-14,0.7211,P04318
2014-05-15,0.6744,P04318
2014-05-16,0.6908,P04318
2014-05-19,0.6581,P04318
2014-05-20,0.6457,P04318
2014-05-21,0.7108,P04318
2014-05-22,0.7315,P04318
2014-05-23,0.7039,P04318
2014-05-26,0.6556,P04318
2014-05-27,0.6565,P04318
2014-05-28,0.6755,P04318
2014-05-29,0.6927,P04318
2014-05-30,0.716,P04318
2014-06-03,0.6855,P04318
2014-06-04,0.726,P04318
2014-06-05,0.739,P04318
2014-06-06,0.7186,P04318
2014-06-09,0.7752,P04318
2014-06-10,0.8021,P04318
2014-06-11,0.7812,P04318
2014-06-12,0.7908,P04318
2014-06-13,0.8083,P04318
2014-06-16,0.7718,P04318
2014-06-17,0.7413,P04318
2014-06-18,0.7377,P04318
2014-06-19,0.7467,P04318
2014-06-20,0.6901,P04318
2014-06-23,0.5726,P04318
2014-06-24,0.5617,P04318
2014-06-25,0.5705,P04318
2014-06-26,0.5167,P04318
2014-06-27,0.5146,P04318
2014-06-30,0.5132,P04318
2014-07-01,0.4911,P04318
2014-07-02,0.497,P04318
2014-07-03,0.4929,P04318
2014-07-04,0.4812,P04318
2014-07-07,0.48,P04318
2014-07-08,0.4827,P04318
2014-07-09,0.4445,P04318
2014-07-10,0.4454,P04318
2014-07-11,0.4501,P04318
2014-07-14,0.4805,P04318
2014-07-15,0.4862,P04318
2014-07-16,0.4846,P04318
2014-07-17,0.4758,P04318
2014-07-18,0.4991,P04318
2014-07-21,0.5122,P04318
2014-07-22,0.549,P04318
2014-07-23,0.547,P04318
2014-07-24,0.6176,P04318
2014-07-25,0.6507,P04318
2014-07-28,0.7555,P04318
2014-07-29,0.7528,P04318
2014-07-30,0.752,P04318
2014-07-31,0.7446,P04318
2014-08-01,0.7345,P04318
2014-08-04,0.8038,P04318
2014-08-05,0.7735,P04318
2014-08-06,0.7659,P04318
2014-08-07,0.714,P04318
2014-08-08,0.7113,P04318
2014-08-11,0.767,P04318
2014-08-12,0.7496,P04318
2014-08-13,0.7429,P04318
2014-08-14,0.7191,P04318
2014-08-15,0.7722,P04318
2014-08-18,0.7788,P04318
2014-08-19,0.7641,P04318
2014-08-20,0.7543,P04318
2014-08-21,0.721,P04318
2014-08-22,0.7525,P04318
2014-08-25,0.7214,P04318
2014-08-26,0.6863,P04318
2014-08-27,0.6884,P04318
2014-08-28,0.6847,P04318
2014-08-29,0.7152,P04318
2014-09-01,0.7215,P04318
2014-09-02,0.7963,P04318
2014-09-03,0.8572,P04318
2014-09-04,0.9143,P04318
2014-09-05,0.9829,P04318
2014-09-09,0.9695,P04318
2014-09-10,0.9534,P04318
2014-09-11,0.9039,P04318
2014-09-12,0.9444,P04318
2014-09-15,0.935,P04318
2014-09-16,0.827,P04318
2014-09-17,0.8297,P04318
2014-09-18,0.8357,P04318
2014-09-19,0.9158,P04318
2014-09-22,0.7607,P04318
2014-09-23,0.8236,P04318
2014-09-24,0.9715,P04318
2014-09-25,0.9344,P04318
2014-09-26,0.9265,P04318
2014-09-29,0.9253,P04318
2014-09-30,0.9248,P04318
2014-10-08,1.0118,P04318
2014-10-09,1.0122,P04318
2014-10-10,0.9621,P04318
2014-10-13,0.9161,P04318
2014-10-14,0.867,P04318
2014-10-15,0.92,P04318
2014-10-16,0.8952,P04318
2014-10-17,0.8843,P04318
2014-10-20,0.8984,P04318
2014-10-21,0.8527,P04318
2014-10-22,0.8279,P04318
2014-11-19,1.1242,P04318
2014-11-20,1.1333,P04318
2014-11-21,1.2453,P04318
2014-11-24,1.2721,P04318
2014-11-25,1.2642,P04318
2014-11-26,1.277,P04318
2014-11-27,1.2803,P04318
2014-11-28,1.241,P04318
2014-12-01,1.1553,P04318
2014-12-02,1.2122,P04318
2014-12-03,1.2228,P04318
2014-12-04,1.3027,P04318
2014-12-05,1.2998,P04318
2014-12-08,1.2522,P04318
2014-12-09,1.119,P04318
2014-12-10,1.165,P04318
2014-12-11,1.1575,P04318
2014-12-12,1.1814,P04318
2014-12-15,1.1721,P04318
2014-12-16,1.2425,P04318
2014-12-17,1.2398,P04318
2014-12-18,1.2721,P04318
2014-12-19,1.2547,P04318
2014-12-22,1.2355,P04318
2014-12-23,1.2187,P04318
2014-12-24,1.24,P04318
2014-12-25,1.2351,P04318
2014-12-26,1.3305,P04318
2014-12-29,1.2122,P04318
2014-12-30,1.2734,P04318
2014-12-31,1.4092,P04318
2015-01-05,1.5726,P04318
2015-01-06,1.6111,P04318
2015-01-07,1.6195,P04318
2015-01-08,1.6572,P04318
2015-01-09,1.7493,P04318
2015-01-12,1.772,P04318
2015-01-13,1.7349,P04318
2015-01-14,1.7386,P04318
2015-01-15,1.6228,P04318
2015-01-16,1.6011,P04318
2015-01-19,0.7667,P04318
2015-01-20,0.9045,P04318
2015-01-21,1.0892,P04318
2015-01-22,1.109,P04318
2015-01-23,1.1236,P04318
2015-01-26,1.2048,P04318
2015-01-27,1.136,P04318
2015-01-28,1.0042,P04318
2015-01-29,0.9043,P04318
2015-01-30,0.922,P04318
2015-02-02,0.9196,P04318
2015-02-03,0.9159,P04318
2015-02-04,0.8426,P04318
2015-02-05,0.7654,P04318
2015-02-06,0.6637,P04318
2015-02-09,0.7553,P04318
2015-02-10,0.859,P04318
2015-02-11,0.9597,P04318
2015-02-12,0.9776,P04318
2015-02-13,1.0063,P04318
2015-02-16,1.0824,P04318
2015-02-17,1.1206,P04318
2015-02-25,0.9113,P04318
2015-02-26,1.1878,P04318
2015-02-27,1.1893,P04318
2015-03-02,1.2562,P04318
2015-03-17,1.5409,P04318
2015-03-20,1.9261,P04318
2015-03-23,2.2454,P04318
2015-03-24,2.2008,P04318
2015-03-25,2.2008,P04318
2015-03-26,2.1248,P04318
2015-03-27,2.1578,P04318
2015-03-30,2.4671,P04318
2015-03-31,2.5593,P04318
2015-04-01,2.5593,P04318
2015-04-02,2.5593,P04318
2015-04-03,2.5593,P04318
2015-04-07,2.5593,P04318
2015-04-08,2.5593,P04318
2015-04-09,2.5593,P04318
2015-04-10,2.5593,P04318
2015-04-13,2.5593,P04318
2015-04-14,2.5593,P04318
2015-04-15,2.5461,P04318
2015-04-16,2.4074,P04318
2015-04-17,2.3216,P04318
2015-04-20,2.3695,P04318
2015-05-14,2.0975,P04318
