"2014-09-10","0.01","P07330"
"2014-09-12","0.010018","P07330"
"2014-09-19","0.009921","P07330"
"2014-09-26","0.010147999999999999","P07330"
"2014-09-30","0.010447","P07330"
"2014-10-10","0.010523","P07330"
"2014-10-17","0.010596000000000001","P07330"
"2014-10-24","0.010393","P07330"
"2014-10-31","0.010343","P07330"
"2014-11-07","0.010062","P07330"
"2014-11-14","0.009987000000000001","P07330"
"2014-11-21","0.009951","P07330"
"2014-11-28","0.00999","P07330"
"2014-12-05","0.009985","P07330"
"2014-12-12","0.009984","P07330"
"2014-12-19","0.009902","P07330"
"2014-12-26","0.009659","P07330"
"2014-12-31","0.009787","P07330"
"2015-01-09","0.009804","P07330"
"2015-01-16","0.009722","P07330"
"2015-01-23","0.009945","P07330"
"2015-01-30","0.010055000000000001","P07330"
"2015-02-06","0.009779","P07330"
"2015-02-13","0.009848","P07330"
"2015-02-27","0.010217","P07330"
"2015-03-06","0.010308","P07330"
"2015-03-13","0.010287","P07330"
"2015-03-20","0.010688","P07330"
"2015-03-27","0.010928","P07330"
"2015-04-03","0.011084","P07330"
"2015-04-10","0.011235","P07330"
"2015-04-17","0.011247","P07330"
"2015-04-24","0.011469","P07330"
"2015-04-30","0.011528","P07330"
"2015-05-08","0.011618999999999999","P07330"
"2015-05-15","0.011894","P07330"
"2015-05-22","0.012627999999999999","P07330"
"2015-05-29","0.012635","P07330"
"2015-06-05","0.012695000000000001","P07330"
"2015-06-12","0.012544999999999999","P07330"
"2015-06-19","0.012335","P07330"
"2015-06-26","0.011651","P07330"
"2015-07-03","0.009882","P07330"
"2015-07-10","0.009265","P07330"
"2015-07-17","0.009434","P07330"
"2015-07-24","0.009507999999999999","P07330"
"2015-07-31","0.009265","P07330"
"2015-08-07","0.009224","P07330"
