2014-12-08,1,P09280
2014-12-12,0.9998,P09280
2014-12-19,1.0154,P09280
2014-12-26,1.0061,P09280
2014-12-31,1.0079,P09280
2015-01-09,1.0145,P09280
2015-01-16,1.0251,P09280
2015-01-23,1.0448,P09280
2015-01-30,1.0425,P09280
2015-02-06,1.0462,P09280
2015-02-13,1.0918,P09280
2015-02-17,1.1096,P09280
2015-02-27,1.1111,P09280
2015-03-06,1.1368,P09280
2015-03-13,1.1594,P09280
2015-03-20,1.2221,P09280
2015-03-27,1.2597,P09280
2015-03-31,1.2585,P09280
2015-04-03,1.3104,P09280
2015-04-10,1.321,P09280
2015-04-17,1.3336,P09280
2015-04-24,1.4233,P09280
2015-04-30,1.4209,P09280
2015-05-08,1.4345,P09280
2015-05-15,1.5751,P09280
2015-05-22,1.7657,P09280
2015-05-29,1.7892,P09280
2015-06-05,1.8978,P09280
2015-06-12,1.9554,P09280
2015-06-19,1.6669,P09280
2015-06-26,1.5415,P09280
2015-06-30,1.5113,P09280
2015-07-03,1.3815,P09280
2015-07-10,1.3045,P09280
2015-07-17,1.352,P09280
2015-07-24,1.4454,P09280
2015-07-31,1.3091,P09280
2015-08-07,1.3116,P09280
