"2013-08-23","0.010056","P04216"
"2013-08-30","0.010018","P04216"
"2013-09-06","0.010345","P04216"
"2013-10-18","0.01076","P04216"
"2013-12-13","0.01","P04216"
"2013-12-20","0.009985","P04216"
"2014-01-03","0.010324999999999999","P04216"
"2014-01-10","0.010111000000000002","P04216"
"2014-01-17","0.009945","P04216"
"2014-01-24","0.010003","P04216"
"2014-01-30","0.00947","P04216"
"2014-02-07","0.009455999999999999","P04216"
"2014-02-14","0.009709","P04216"
"2014-02-21","0.009415","P04216"
"2014-02-28","0.009251","P04216"
"2014-03-07","0.009133","P04216"
"2014-03-14","0.009046","P04216"
"2014-03-21","0.009151","P04216"
"2014-03-28","0.008923","P04216"
"2014-04-04","0.009407","P04216"
"2014-04-11","0.009333000000000001","P04216"
"2014-04-18","0.009102","P04216"
"2014-04-25","0.00901","P04216"
"2014-04-30","0.00914","P04216"
"2014-05-09","0.009056999999999999","P04216"
"2014-05-16","0.009103","P04216"
"2014-05-23","0.009164","P04216"
"2014-05-30","0.009222000000000001","P04216"
"2014-06-06","0.009186","P04216"
"2014-06-13","0.009364","P04216"
"2014-06-20","0.009292","P04216"
"2014-06-27","0.00935","P04216"
"2014-07-04","0.009944","P04216"
"2014-07-11","0.009756","P04216"
"2014-07-18","0.009688","P04216"
"2014-07-25","0.009839","P04216"
"2014-08-01","0.010437","P04216"
"2014-08-08","0.010479","P04216"
"2014-08-15","0.010132","P04216"
"2014-08-22","0.010863000000000001","P04216"
"2014-08-29","0.010825","P04216"
"2014-09-05","0.010950999999999999","P04216"
"2014-09-12","0.011215","P04216"
"2014-09-19","0.011091","P04216"
"2014-09-30","0.011448","P04216"
"2014-10-10","0.011375","P04216"
"2014-10-17","0.011331","P04216"
"2014-10-24","0.011029","P04216"
"2014-10-31","0.011293","P04216"
"2014-11-07","0.011375999999999999","P04216"
"2014-11-17","0.011022","P04216"
"2014-11-21","0.011196999999999999","P04216"
"2014-11-28","0.011262000000000001","P04216"
"2014-12-05","0.011276999999999999","P04216"
"2014-12-26","0.010922000000000001","P04216"
"2014-12-31","0.011276999999999999","P04216"
"2015-01-16","0.011532","P04216"
