2013-10-24,1.016,P02295
2013-11-01,1.012,P02295
2013-11-08,1.031,P02295
2013-11-15,1.019,P02295
2013-11-22,1.013,P02295
2013-11-29,1.013,P02295
2013-12-06,1.012,P02295
2013-12-13,1.012,P02295
2013-12-20,1.023,P02295
2013-12-27,1.023,P02295
2014-01-03,1.029,P02295
2014-01-17,1.05,P02295
2014-01-24,1.034,P02295
2014-02-07,1.024,P02295
2014-02-14,1.027,P02295
2014-02-21,1.024,P02295
2014-02-28,1.044,P02295
2014-03-07,1.047,P02295
2014-03-14,1.058,P02295
2014-03-21,1.048,P02295
2014-03-28,1.049,P02295
2014-04-04,1.048,P02295
2014-04-11,1.053,P02295
2014-04-18,1.071,P02295
2014-04-25,1.067,P02295
2014-05-02,1.067,P02295
2014-05-09,1.066,P02295
2014-05-16,1.057,P02295
2014-05-23,1.067,P02295
2014-05-30,1.058,P02295
2014-06-06,1.067,P02295
2014-06-13,1.076,P02295
2014-06-20,1.072,P02295
2014-06-27,1.071,P02295
2014-07-04,1.078,P02295
2014-07-11,1.083,P02295
2014-07-18,1.07,P02295
2014-07-25,1.085,P02295
