2013-01-04,1,P03958
2013-01-11,0.9725,P03958
2013-01-18,1.0595,P03958
2013-01-25,0.9986,P03958
2013-02-01,1.0599,P03958
2013-02-08,1.0825,P03958
2013-02-22,1.042,P03958
2013-03-01,1.0551,P03958
2013-03-08,1.0294,P03958
2013-03-15,1.0159,P03958
2013-03-22,1.0464,P03958
2013-03-29,0.9723,P03958
2013-04-02,0.9635,P03958
2013-04-03,0.9635,P03958
2013-04-12,0.9563,P03958
2013-04-19,0.9818,P03958
2013-04-26,0.9784,P03958
2013-05-03,0.9925,P03958
2013-05-10,1.0077,P03958
2013-05-17,1.0282,P03958
2013-05-24,1.0628,P03958
2013-05-31,1.0592,P03958
2013-06-07,0.9959,P03958
2013-06-14,0.9868,P03958
2013-06-21,0.9454,P03958
2013-06-28,0.875,P03958
2013-07-05,0.9194,P03958
2013-07-12,0.9166,P03958
2013-07-19,0.8949,P03958
2013-07-26,0.9728,P03958
2013-08-02,0.9677,P03958
2013-08-09,1.0175,P03958
2013-08-16,0.9795,P03958
2013-08-23,0.9868,P03958
2013-08-30,0.9448,P03958
2013-09-06,0.9555,P03958
2013-09-13,0.9799,P03958
2013-09-18,0.9589,P03958
2013-09-27,0.9618,P03958
2013-10-11,0.9866,P03958
2013-10-18,0.9643,P03958
2013-10-25,0.903,P03958
2013-11-01,0.8705,P03958
2013-11-08,0.8619,P03958
2013-11-15,0.8935,P03958
2013-11-22,0.9038,P03958
2013-11-29,0.9295,P03958
2013-12-06,0.8995,P03958
2013-12-13,0.9035,P03958
2013-12-20,0.8556,P03958
2013-12-27,0.8849,P03958
2014-01-03,0.9041,P03958
2014-01-10,0.8957,P03958
2014-01-17,0.8883,P03958
2014-01-24,0.9706,P03958
2014-01-30,0.9773,P03958
2014-02-07,0.9985,P03958
2014-02-14,1.0306,P03958
2014-02-21,1.0233,P03958
2014-02-28,0.9722,P03958
2014-03-07,0.9882,P03958
2014-03-14,0.9336,P03958
2014-03-21,0.9304,P03958
2014-03-28,0.9198,P03958
2014-03-31,0.9244,P03958
2014-04-04,0.9786,P03958
2014-04-11,0.9738,P03958
2014-04-18,0.9667,P03958
2014-04-25,0.894,P03958
2014-04-30,0.9009,P03958
2014-05-09,0.8834,P03958
2014-05-16,0.8731,P03958
2014-05-23,0.9002,P03958
2014-05-30,0.918,P03958
2014-06-06,0.9282,P03958
2014-06-13,0.9913,P03958
2014-06-20,0.929,P03958
2014-06-27,0.9839,P03958
2014-06-30,1.0184,P03958
2014-07-04,1.0043,P03958
2014-07-11,0.9586,P03958
2014-07-18,0.9508,P03958
2014-07-25,0.9414,P03958
2014-07-31,0.9972,P03958
2014-08-01,0.9838,P03958
2014-08-08,1.009,P03958
2014-08-15,1.0709,P03958
2014-08-22,1.1591,P03958
2014-08-29,1.1168,P03958
2014-09-05,1.2089,P03958
2014-09-12,1.2632,P03958
2014-09-19,1.2576,P03958
2014-09-26,1.1724,P03958
2014-10-10,1.2107,P03958
2014-10-17,1.1523,P03958
2014-10-24,1.1458,P03958
2014-10-31,1.2105,P03958
2014-11-07,1.198,P03958
2014-11-14,1.1337,P03958
2014-11-21,1.1725,P03958
2014-11-28,1.2021,P03958
2014-12-05,1.1751,P03958
2014-12-12,1.2062,P03958
2014-12-19,1.1738,P03958
2014-12-26,1.1074,P03958
2014-12-31,1.0858,P03958
2015-01-09,1.0769,P03958
2015-01-16,1.0664,P03958
2015-01-23,1.0997,P03958
2015-01-30,1.1008,P03958
2015-02-06,1.0806,P03958
2015-02-13,1.1354,P03958
2015-02-17,1.1546,P03958
2015-02-27,1.1534,P03958
2015-03-06,1.2074,P03958
2015-03-13,1.2443,P03958
2015-03-20,1.3204,P03958
2015-03-27,1.3899,P03958
2015-04-03,1.5397,P03958
2015-04-10,1.6238,P03958
2015-04-17,1.5662,P03958
2015-04-24,1.2087,P03958
2015-04-30,1.2387,P03958
2015-05-08,1.162,P03958
2015-05-15,1.3397,P03958
2015-05-22,1.4769,P03958
2015-05-29,1.6357,P03958
2015-06-05,1.853,P03958
2015-06-12,1.961,P03958
2015-06-19,1.8284,P03958
2015-06-26,1.4849,P03958
2015-07-03,1.1343,P03958
2015-07-10,0.9002,P03958
2015-07-17,1.067,P03958
2015-07-24,1.248,P03958
2015-07-31,1.0308,P03958
2015-08-07,1.1242,P03958
