"2011-01-31","1","P00710"
"2011-02-28","1.0034","P00710"
"2011-03-31","0.9806","P00710"
"2011-04-29","0.9863","P00710"
"2011-05-31","0.9554","P00710"
"2011-06-30","0.9592","P00710"
"2011-07-29","0.9695","P00710"
"2011-08-31","0.9553","P00710"
"2011-09-30","0.8762000000000001","P00710"
"2011-10-31","0.8916","P00710"
"2011-11-30","0.9029","P00710"
"2011-12-30","0.8217","P00710"
"2011-12-31","0.8217","P00710"
"2012-01-31","0.7770999999999999","P00710"
"2012-02-29","0.8189","P00710"
"2012-03-30","0.7862","P00710"
"2012-03-31","0.7862","P00710"
"2012-04-27","0.8","P00710"
"2012-04-28","0.8","P00710"
"2012-05-31","0.8186","P00710"
"2012-06-29","0.8540000000000001","P00710"
"2012-07-31","0.8331999999999999","P00710"
"2012-08-31","0.8298000000000001","P00710"
"2012-09-28","0.8547","P00710"
"2012-09-29","0.8547","P00710"
"2012-10-31","0.8782","P00710"
"2012-11-30","0.7814","P00710"
"2012-12-31","0.8198000000000001","P00710"
"2013-01-31","0.8692","P00710"
"2013-02-28","0.9198000000000001","P00710"
"2013-03-29","0.9543","P00710"
"2013-04-26","0.9179999999999999","P00710"
"2013-04-28","0.9179999999999999","P00710"
"2013-05-31","1.0316","P00710"
"2013-06-28","0.9679000000000001","P00710"
"2013-07-31","1.0728","P00710"
"2013-08-30","1.0959999999999999","P00710"
"2013-09-30","1.1608","P00710"
"2013-10-31","1.1101","P00710"
"2013-11-29","1.1595","P00710"
"2013-12-31","1.1518000000000002","P00710"
"2014-01-30","1.2275","P00710"
"2014-02-28","1.2405","P00710"
"2014-03-31","1.1879","P00710"
"2014-04-30","1.1405","P00710"
"2014-05-30","1.2119","P00710"
"2014-06-30","1.2402","P00710"
"2014-07-31","1.2689","P00710"
"2014-08-29","1.3133000000000001","P00710"
"2014-09-30","1.3812","P00710"
"2014-10-31","1.392","P00710"
"2014-11-28","1.4487","P00710"
"2014-12-31","1.3538999999999999","P00710"
"2015-01-30","1.5043","P00710"
"2015-02-27","1.651","P00710"
"2015-02-28","1.651","P00710"
"2015-03-31","2.0004","P00710"
"2015-04-30","2.2325999999999997","P00710"
"2015-05-29","2.5833999999999997","P00710"
"2015-06-30","2.1872","P00710"
"2015-07-31","1.8555000000000001","P00710"
