"2013-09-02","0.01","J00767"
"2013-09-06","0.009958","J00767"
"2013-09-18","0.009834","J00767"
"2013-10-11","0.009741999999999999","J00767"
"2013-10-18","0.009669","J00767"
"2013-10-25","0.009595","J00767"
"2013-11-01","0.009522000000000001","J00767"
"2013-11-08","0.009448999999999999","J00767"
"2013-11-15","0.009376","J00767"
"2013-11-22","0.009303","J00767"
"2013-11-29","0.00923","J00767"
"2013-12-06","0.009157","J00767"
"2013-12-13","0.009084","J00767"
"2013-12-20","0.009011","J00767"
"2013-12-27","0.010125","J00767"
"2014-01-03","0.010052","J00767"
"2014-01-10","0.00998","J00767"
"2014-01-17","0.009907000000000001","J00767"
"2014-01-24","0.009835","J00767"
"2014-01-30","0.009989","J00767"
"2014-02-07","0.009904","J00767"
"2014-02-14","0.009833","J00767"
"2014-02-21","0.00976","J00767"
"2014-02-28","0.009687","J00767"
"2014-03-07","0.009614000000000001","J00767"
"2014-03-14","0.009541","J00767"
"2014-03-21","0.009467999999999999","J00767"
"2014-03-28","0.010575000000000001","J00767"
"2014-04-04","0.010501","J00767"
"2014-04-11","0.010426999999999999","J00767"
"2014-04-18","0.010353000000000001","J00767"
"2014-04-25","0.010279","J00767"
"2014-04-30","0.010225999999999999","J00767"
"2014-05-09","0.010132","J00767"
"2014-05-16","0.010058000000000001","J00767"
"2014-05-23","0.009984","J00767"
"2014-05-30","0.00991","J00767"
"2014-06-06","0.009836000000000001","J00767"
"2014-06-13","0.009762999999999999","J00767"
"2014-06-20","0.009689","J00767"
"2014-06-27","0.010582000000000001","J00767"
"2014-07-04","0.010508","J00767"
"2014-07-11","0.010435000000000002","J00767"
"2014-07-18","0.010361","J00767"
"2014-07-25","0.010287","J00767"
"2014-08-01","0.010214","J00767"
"2014-08-08","0.01014","J00767"
"2014-08-15","0.010067","J00767"
"2014-08-22","0.00999","J00767"
"2014-08-29","0.00992","J00767"
"2014-09-05","0.00985","J00767"
"2014-09-12","0.0098","J00767"
"2014-09-19","0.00972","J00767"
"2014-09-26","0.01057","J00767"
"2014-09-30","0.01053","J00767"
"2014-10-08","0.01044","J00767"
"2014-10-17","0.01039","J00767"
"2014-10-24","0.01031","J00767"
"2014-10-31","0.01024","J00767"
"2014-11-07","0.01018","J00767"
"2014-11-14","0.01011","J00767"
"2014-11-21","0.010029999999999999","J00767"
"2014-11-28","0.01002","J00767"
"2014-12-05","0.00994","J00767"
"2014-12-12","0.00987","J00767"
"2014-12-19","0.009800999999999999","J00767"
"2014-12-26","0.011345000000000001","J00767"
"2014-12-31","0.011291","J00767"
"2015-01-09","0.011269","J00767"
"2015-01-16","0.011193999999999999","J00767"
"2015-01-23","0.011119","J00767"
"2015-01-30","0.011044","J00767"
"2015-02-06","0.010969","J00767"
"2015-02-13","0.010894999999999998","J00767"
"2015-02-17","0.010851999999999999","J00767"
"2015-02-27","0.010745","J00767"
"2015-03-06","0.010761","J00767"
"2015-03-13","0.010898000000000001","J00767"
"2015-03-20","0.010906","J00767"
"2015-03-27","0.01165","J00767"
"2015-04-17","0.011425000000000001","J00767"
"2015-04-24","0.01135","J00767"
"2015-04-30","0.011286000000000001","J00767"
"2015-05-08","0.011201000000000001","J00767"
"2015-05-15","0.011127","J00767"
"2015-05-22","0.011052","J00767"
"2015-05-29","0.010978000000000002","J00767"
"2015-06-12","0.010829","J00767"
"2015-06-19","0.010754999999999999","J00767"
"2015-06-26","0.011936","J00767"
"2015-07-03","0.011964999999999998","J00767"
"2015-07-10","0.011891","J00767"
"2015-07-17","0.011859999999999999","J00767"
"2015-07-24","0.011774","J00767"
"2015-07-31","0.011699","J00767"
"2015-08-07","0.011625000000000002","J00767"
"2015-08-14","0.01158","J00767"
