2015-03-31,1,P11579
2015-04-03,1.0122,P11579
2015-04-10,1.0396,P11579
2015-04-17,1.0209,P11579
2015-04-24,1.0284,P11579
2015-04-30,1.0034,P11579
2015-05-08,0.9842,P11579
2015-05-15,1.0053,P11579
2015-05-22,1.1298,P11579
2015-05-29,1.0998,P11579
2015-06-05,1.1637,P11579
2015-06-12,1.1818,P11579
2015-06-19,1.1122,P11579
2015-06-26,1.0636,P11579
2015-06-30,1.1031,P11579
2015-07-03,1.0267,P11579
2015-07-10,1.0615,P11579
2015-07-17,1.0938,P11579
2015-07-24,1.1326,P11579
2015-07-31,1.0508,P11579
2015-08-07,1.0818,P11579
