"2012-09-04","0.01","P01381"
"2012-09-14","0.010067","P01381"
"2012-09-21","0.009704","P01381"
"2012-09-28","0.010244","P01381"
"2012-10-19","0.010166","P01381"
"2012-10-26","0.009686","P01381"
"2012-11-02","0.009882","P01381"
"2012-11-09","0.009618999999999999","P01381"
"2012-11-16","0.009256","P01381"
"2012-11-23","0.009916000000000001","P01381"
"2012-11-30","0.009733","P01381"
"2012-12-07","0.010165","P01381"
"2012-12-14","0.010412999999999999","P01381"
"2012-12-28","0.010407","P01381"
"2013-01-04","0.010519","P01381"
"2013-01-11","0.010162","P01381"
"2013-01-18","0.010726","P01381"
"2013-01-25","0.010554","P01381"
"2013-02-01","0.011254","P01381"
"2013-02-15","0.01161","P01381"
"2013-02-22","0.010603","P01381"
"2013-03-01","0.010624","P01381"
"2013-03-08","0.010405","P01381"
"2013-03-15","0.010188","P01381"
"2013-03-22","0.010235000000000001","P01381"
"2013-03-29","0.009864000000000001","P01381"
"2013-04-03","0.009590999999999999","P01381"
"2013-04-19","0.009489","P01381"
"2013-04-26","0.009201","P01381"
"2013-05-03","0.009087","P01381"
"2013-05-10","0.009323","P01381"
"2013-05-17","0.009346","P01381"
"2013-05-24","0.00928","P01381"
"2013-05-31","0.009292","P01381"
"2013-06-07","0.009072","P01381"
"2013-06-14","0.008809","P01381"
"2013-06-21","0.008455","P01381"
"2013-06-28","0.008525","P01381"
"2013-07-05","0.008466","P01381"
"2013-07-12","0.008912999999999999","P01381"
"2013-07-19","0.008563","P01381"
"2013-07-26","0.009177999999999999","P01381"
"2013-08-02","0.00905","P01381"
"2013-08-09","0.009216","P01381"
"2013-08-16","0.009347","P01381"
"2013-08-23","0.009347","P01381"
