2014-06-24,1,P06915
2014-06-27,0.99,P06915
2014-07-04,1.01,P06915
2014-07-11,1,P06915
2014-07-18,1.02,P06915
2014-07-25,1.02,P06915
2014-08-01,1.05,P06915
2014-08-08,1.07,P06915
2014-08-15,1.1,P06915
2014-08-22,1.11,P06915
2014-08-29,1.09,P06915
2014-09-05,1.17,P06915
2014-09-12,1.21,P06915
2014-09-19,1.2,P06915
2014-09-30,1.26,P06915
2014-10-10,1.3,P06915
2014-10-17,1.25,P06915
2014-10-24,1.22,P06915
2014-10-31,1.27,P06915
2014-11-07,1.27,P06915
2014-11-14,1.25,P06915
2014-11-21,1.28,P06915
2014-11-28,1.26,P06915
2014-12-05,1.34,P06915
2014-12-12,1.36,P06915
2014-12-19,1.38,P06915
2014-12-26,1.32,P06915
2014-12-31,1.3,P06915
2015-01-09,1.27,P06915
2015-01-15,1.31,P06915
2015-01-16,1.36,P06915
2015-01-23,1.38,P06915
2015-01-30,1.37,P06915
2015-02-06,1.43,P06915
2015-02-13,1.47,P06915
2015-02-17,1.53,P06915
2015-02-27,1.52,P06915
2015-03-06,1.51,P06915
2015-03-13,1.57,P06915
2015-03-20,1.72,P06915
2015-03-30,1.73,P06915
2015-04-03,1.89,P06915
2015-04-10,1.95,P06915
2015-04-15,1.88,P06915
2015-04-17,1.86,P06915
2015-04-24,1.99,P06915
2015-04-30,2.01,P06915
2015-05-08,2.12,P06915
2015-05-15,2.2,P06915
2015-05-22,2.48,P06915
2015-05-29,2.53,P06915
2015-06-05,2.74,P06915
2015-06-12,2.72,P06915
2015-06-15,2.64,P06915
2015-06-19,2.41,P06915
2015-06-26,2.16,P06915
2015-06-30,2.11,P06915
2015-07-03,1.87,P06915
2015-07-10,1.78,P06915
2015-07-24,1.91,P06915
2015-07-31,1.64,P06915
2015-08-07,1.68,P06915
