"2014-09-15","0.01","P06856"
"2014-09-19","0.01","P06856"
"2014-09-26","0.010009999999999998","P06856"
"2014-09-30","0.010015000000000001","P06856"
"2014-10-10","0.010027","P06856"
"2014-10-17","0.010029","P06856"
"2014-10-24","0.010033","P06856"
"2014-10-31","0.010037","P06856"
"2014-11-07","0.010038","P06856"
"2014-11-14","0.01004","P06856"
"2014-11-21","0.010043","P06856"
"2014-11-28","0.01006","P06856"
"2014-12-05","0.010073","P06856"
"2014-12-19","0.010035","P06856"
"2014-12-26","0.010225999999999999","P06856"
"2014-12-31","0.010142","P06856"
"2015-01-09","0.010222","P06856"
"2015-01-16","0.010367","P06856"
"2015-01-23","0.010428","P06856"
"2015-01-30","0.010515000000000002","P06856"
"2015-02-06","0.010589","P06856"
"2015-02-17","0.010613999999999998","P06856"
"2015-02-27","0.010662","P06856"
"2015-03-06","0.010674999999999999","P06856"
"2015-03-13","0.010706","P06856"
"2015-03-20","0.010708","P06856"
"2015-03-27","0.010821","P06856"
"2015-04-03","0.010995999999999999","P06856"
"2015-04-10","0.011072","P06856"
"2015-04-17","0.010687","P06856"
"2015-04-24","0.010660000000000001","P06856"
"2015-04-30","0.010682","P06856"
"2015-05-08","0.010775","P06856"
"2015-05-15","0.010764000000000001","P06856"
"2015-05-22","0.010779","P06856"
"2015-06-05","0.010891999999999999","P06856"
"2015-06-12","0.010907","P06856"
"2015-06-19","0.010931999999999999","P06856"
"2015-06-26","0.011016","P06856"
"2015-07-10","0.011242","P06856"
"2015-07-17","0.0113","P06856"
"2015-07-24","0.011308","P06856"
"2015-07-31","0.011304000000000002","P06856"
"2015-08-07","0.0113","P06856"
